,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3146069,0.2885596,-0.026047299999999995
1,"('unfriendly', 'friendly')",1.1926463,1.1402495,-0.05239680000000013
2,"('unlikable', 'likable')",0.1463264,0.194485,0.048158599999999996
3,"('repellent', 'pleasant')",1.259828,1.2297758,-0.030052199999999862
4,"('disliked', 'liked')",-7.5931839,-7.5694816,0.023702300000000065
5,"('distant', 'outgoing')",-0.6193221,-0.7163646,-0.09704250000000003
6,"('distant', 'open')",-0.2139364,-0.2783915,-0.06445510000000002
7,"('insensitive', 'sensitive')",1.0716908,1.0645522,-0.007138599999999995
8,"('unaffectionate', 'affectionate')",0.5606638,0.4538145,-0.10684930000000004
9,"('unaffectionate', 'caring')",1.0815578,1.0760975,-0.0054602999999999735
10,"('unsympathetic', 'sympathetic')",1.0529535,1.1072734,0.054319899999999866
11,"('unhelpful', 'helpful')",2.2551423,2.2709792,0.015836900000000043
12,"('unsupportive', 'supportive')",-1.2598105,-1.1919458,0.06786469999999989
13,"('impolite', 'polite')",0.5172455,0.5756731,0.058427600000000024
14,"('antisocial', 'social')",-0.012316,0.0431146,0.055430600000000003
15,"('boring', 'funny')",0.353409,0.2624472,-0.09096179999999998
16,"('unpopular', 'popular')",-1.0736812,-1.0663484,0.007332799999999917
17,"('nasty', 'nice')",-0.4936712,-0.4872658,0.00640539999999995
18,"('disagreeable', 'welcoming')",-0.1988819,-0.2039846,-0.005102699999999988
19,"('inhospitable', 'hospitable')",-0.2590468,-0.3052065,-0.04615969999999997
20,"('rough', 'thoughtful')",0.5961485,0.533373,-0.06277549999999998
21,"('immoral', 'moral')",0.1639938,0.2761213,0.11212750000000002
22,"('untrustworthy', 'trustworthy')",0.2776548,0.3381004,0.060445600000000044
23,"('insincere', 'sincere')",6.6642532,6.5988116,-0.06544159999999977
24,"('dishonest', 'honest')",1.6058801,1.6230932,0.01721309999999998
25,"('egoistic', 'altruistic')",0.7121923,0.6334009,-0.07879139999999996
26,"('hardhearted', 'benevolent')",0.2670757,0.2906491,0.023573399999999967
27,"('hardhearted', 'softhearted')",1.5339702,1.4324984,-0.10147179999999989
28,"('disloyal', 'loyal')",0.747411,0.7075092,-0.0399018000000001
29,"('unfair', 'fair')",-0.2990758,-0.3521028,-0.05302699999999999
30,"('intolerant', 'tolerant')",1.0288819,1.1004324,0.07155050000000007
31,"('evil', 'good')",-1.420708,-1.3999375,0.020770500000000025
32,"('unkind', 'kind')",0.8840192,0.915927,0.03190780000000004
33,"('wrong', 'right')",-0.522598,-0.4875385,0.03505950000000002
34,"('mean', 'honorable')",4.9180952,4.9876074,0.06951220000000013
35,"('corrupt', 'incorrupt')",-1.119459,-1.2263954,-0.10693639999999993
36,"('hostile', 'amicable')",-1.1172474,-1.2157335,-0.09848610000000013
37,"('fake', 'genuine')",0.7759033,0.7097693,-0.06613399999999992
38,"('untruthful', 'truthful')",-0.2024655,-0.2045004,-0.002034900000000006
39,"('exploitative', 'cooperative')",0.3411186,0.3784888,0.03737020000000002
40,"('stingy', 'generous')",-0.9454618,-1.0439864,-0.09852460000000007
41,"('unforgiving', 'forgiving')",0.3633071,0.4367206,0.07341350000000002
42,"('unreliable', 'reliable')",-2.1934853,-2.1895054,0.003979900000000036
43,"('irresponsible', 'responsible')",1.1409186,1.1601707,0.019252100000000105
44,"('prejudiced', 'unprejudiced')",-1.0952079,-1.1436985,-0.04849060000000005
45,"('incompetent', 'competent')",0.2059938,0.2317514,0.02575759999999999
46,"('uncompetitive', 'competitive')",-0.5454663,-0.4915593,0.05390699999999998
47,"('stupid', 'smart')",5.2475484,5.3451176,0.09756919999999969
48,"('unintelligent', 'intelligent')",0.7594955,0.6923861,-0.06710939999999999
49,"('unable', 'able')",-0.3877713,-0.3538433,0.03392799999999996
50,"('clumsy', 'skillful')",-0.5764156,-0.6360202,-0.05960460000000001
51,"('uneducated', 'educated')",1.1758501,1.1928694,0.01701930000000007
52,"('irrational', 'rational')",-0.458347,-0.5777789,-0.11943189999999998
53,"('uncreative', 'creative')",0.0783847,0.0194029,-0.0589818
54,"('incapable', 'capable')",1.3417826,1.393205,0.05142240000000009
55,"('incompetent', 'clever')",1.2657684,1.2912483,0.02547989999999989
56,"('impractical', 'practical')",0.4763206,0.5402691,0.06394849999999996
57,"('unimaginative', 'imaginative')",-2.3819325,-2.3418677,0.04006480000000012
58,"('undiscriminating', 'discriminating')",-0.1558518,-0.1960929,-0.040241099999999974
59,"('foolish', 'wise')",-0.3152087,-0.3354161,-0.020207399999999986
60,"('inefficient', 'efficient')",1.0575213,1.1403156,0.08279429999999999
61,"('illogical', 'logical')",0.1166108,0.0674411,-0.0491697
62,"('incompetent', 'brilliant')",1.3557077,1.3942834,0.03857569999999999
63,"('unperceptive', 'insightful')",0.6433019,0.6611132,0.017811299999999974
64,"('shy', 'confident')",-5.7377959,-5.6283919,0.1094040000000005
65,"('insecure', 'secure')",1.1022077,1.0992715,-0.0029361999999999444
66,"('inactive', 'active')",-0.9591352,-1.0298203,-0.07068509999999995
67,"('doubtful', 'determined')",-1.0068049,-1.0025817,0.0042231999999999825
68,"('dependent', 'independent')",-0.6175746,-0.6271377,-0.009563100000000047
69,"('lazy', 'industrious')",-2.1701364,-2.1332296,0.03690680000000013
70,"('lethargic', 'energetic')",1.5579294,1.459511,-0.0984183999999999
71,"('diffident', 'self-confident')",-0.3182836,-0.3288375,-0.010553900000000005
72,"('unambitious', 'ambitious')",0.5565602,0.6003545,0.043794300000000064
