,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.641845,-0.7862676,-0.14442259999999996
1,"('unfriendly', 'friendly')",-0.7545765,-0.8481782,-0.09360170000000001
2,"('unlikable', 'likable')",0.5919479,0.5884936,-0.0034543000000000212
3,"('repellent', 'pleasant')",0.4148016,0.4838248,0.0690232
4,"('disliked', 'liked')",-2.8515986,-2.8218232,0.02977540000000012
5,"('distant', 'outgoing')",-1.3174317,-1.3701982,-0.05276649999999994
6,"('distant', 'open')",-1.2727486,-1.3116369,-0.03888830000000021
7,"('insensitive', 'sensitive')",0.2079732,0.2413076,0.033334400000000014
8,"('unaffectionate', 'affectionate')",-1.31619,-1.4115283,-0.0953383000000001
9,"('unaffectionate', 'caring')",-1.0949384,-1.1266194,-0.03168100000000007
10,"('unsympathetic', 'sympathetic')",-0.6576581,-0.6824112,-0.024753099999999972
11,"('unhelpful', 'helpful')",0.8093335,0.8053069,-0.004026599999999991
12,"('unsupportive', 'supportive')",-1.4135319,-1.3381667,0.07536520000000002
13,"('impolite', 'polite')",0.0170623,-0.0341348,-0.051197099999999995
14,"('antisocial', 'social')",0.431366,0.4245126,-0.0068534000000000095
15,"('boring', 'funny')",0.2601194,0.1809941,-0.07912530000000001
16,"('unpopular', 'popular')",-0.0554704,-0.0520175,0.003452900000000002
17,"('nasty', 'nice')",-0.2820917,-0.265281,0.016810700000000012
18,"('disagreeable', 'welcoming')",-0.4829721,-0.4765851,0.0063870000000000315
19,"('inhospitable', 'hospitable')",-1.0494207,-1.078609,-0.029188299999999945
20,"('rough', 'thoughtful')",0.8561182,0.877773,0.021654799999999974
21,"('immoral', 'moral')",0.1224346,0.1434389,0.021004300000000004
22,"('untrustworthy', 'trustworthy')",-0.0320035,-0.0260627,0.005940799999999996
23,"('insincere', 'sincere')",2.467293,2.3661264,-0.1011666
24,"('dishonest', 'honest')",0.0825274,0.0668506,-0.015676800000000005
25,"('egoistic', 'altruistic')",0.496458,0.4738507,-0.022607299999999997
26,"('hardhearted', 'benevolent')",0.2215586,0.1640945,-0.05746409999999999
27,"('hardhearted', 'softhearted')",0.1782724,0.1857378,0.007465400000000011
28,"('disloyal', 'loyal')",-0.2174607,-0.2649998,-0.0475391
29,"('unfair', 'fair')",-0.4960812,-0.5946087,-0.09852749999999999
30,"('intolerant', 'tolerant')",1.0972663,1.0665472,-0.0307191
31,"('evil', 'good')",-1.221968,-1.2340238,-0.01205579999999995
32,"('unkind', 'kind')",0.1366717,0.0987903,-0.03788140000000001
33,"('wrong', 'right')",-0.5018768,-0.5545054,-0.052628600000000025
34,"('mean', 'honorable')",2.9705952,3.0173714,0.046776200000000046
35,"('corrupt', 'incorrupt')",-0.4538883,-0.5234549,-0.06956659999999992
36,"('hostile', 'amicable')",-0.7238547,-0.8112038,-0.08734910000000007
37,"('fake', 'genuine')",0.0650468,0.0461974,-0.018849400000000002
38,"('untruthful', 'truthful')",-0.77545,-0.7706391,0.004810899999999951
39,"('exploitative', 'cooperative')",0.2705989,0.3181676,0.04756870000000002
40,"('stingy', 'generous')",-0.5361061,-0.5571974,-0.021091299999999924
41,"('unforgiving', 'forgiving')",0.0683694,0.0368994,-0.03147
42,"('unreliable', 'reliable')",-1.2243077,-1.1584712,0.06583650000000008
43,"('irresponsible', 'responsible')",-0.5290674,-0.5262699,0.0027975000000000083
44,"('prejudiced', 'unprejudiced')",-0.3250173,-0.3291839,-0.004166599999999965
45,"('incompetent', 'competent')",-0.1364276,-0.1532169,-0.01678929999999998
46,"('uncompetitive', 'competitive')",-0.3092816,-0.2712392,0.038042399999999976
47,"('stupid', 'smart')",2.7594721,2.7647664,0.005294300000000085
48,"('unintelligent', 'intelligent')",0.3936058,0.3569193,-0.03668650000000001
