,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5538619,0.4412918,-0.1125701
1,"('unfriendly', 'friendly')",1.5555621,1.4820033,-0.07355880000000004
2,"('unlikable', 'likable')",0.1770988,0.1660352,-0.011063600000000007
3,"('repellent', 'pleasant')",0.1173619,0.1469981,0.029636199999999988
4,"('disliked', 'liked')",-4.2858611,-4.3424924,-0.05663130000000027
5,"('distant', 'outgoing')",0.0961351,0.0460319,-0.0501032
6,"('distant', 'open')",-0.0129198,-0.062185,-0.049265199999999995
7,"('insensitive', 'sensitive')",0.9032589,0.9746724,0.07141350000000002
8,"('unaffectionate', 'affectionate')",-0.2956889,-0.3139233,-0.01823440000000004
9,"('unaffectionate', 'caring')",0.9392003,0.9762705,0.03707020000000005
10,"('unsympathetic', 'sympathetic')",0.2177041,0.2412314,0.0235273
11,"('unhelpful', 'helpful')",2.3404535,2.3720064,0.031552899999999884
12,"('unsupportive', 'supportive')",-0.100327,-0.0126894,0.0876376
13,"('impolite', 'polite')",0.6140102,0.5852984,-0.028711799999999954
14,"('antisocial', 'social')",0.2857843,0.2851641,-0.0006202000000000152
15,"('boring', 'funny')",0.435997,0.371898,-0.06409900000000002
16,"('unpopular', 'popular')",-0.7438683,-0.7534545,-0.00958619999999999
17,"('nasty', 'nice')",-0.6096662,-0.5809448,0.028721400000000008
18,"('disagreeable', 'welcoming')",-0.6857045,-0.692072,-0.00636749999999997
19,"('inhospitable', 'hospitable')",0.1101473,0.0729522,-0.03719510000000001
20,"('rough', 'thoughtful')",1.1285152,1.1771435,0.04862829999999985
21,"('immoral', 'moral')",0.5587299,0.613346,0.054616099999999945
22,"('untrustworthy', 'trustworthy')",0.3840294,0.3790392,-0.0049902
23,"('insincere', 'sincere')",4.4943816,4.4516153,-0.04276629999999937
24,"('dishonest', 'honest')",1.5293748,1.5489768,0.019601999999999897
25,"('egoistic', 'altruistic')",0.2502253,0.188749,-0.061476299999999984
26,"('hardhearted', 'benevolent')",0.8454503,0.7953046,-0.05014569999999996
27,"('hardhearted', 'softhearted')",0.8722631,0.8407115,-0.03155160000000001
28,"('disloyal', 'loyal')",0.5680536,0.5578065,-0.010247100000000064
29,"('unfair', 'fair')",-0.1343637,-0.2136418,-0.07927809999999999
30,"('intolerant', 'tolerant')",1.8614487,1.8530688,-0.008379899999999996
31,"('evil', 'good')",-1.5357044,-1.5608018,-0.025097399999999936
32,"('unkind', 'kind')",1.3868941,1.3848724,-0.002021700000000015
33,"('wrong', 'right')",-0.7212554,-0.736735,-0.015479600000000038
34,"('mean', 'honorable')",4.02415,4.0730267,0.048876700000000106
35,"('corrupt', 'incorrupt')",-1.0787,-1.1114178,-0.03271779999999991
36,"('hostile', 'amicable')",-0.7130132,-0.772135,-0.0591218
37,"('fake', 'genuine')",0.0804526,0.1134492,0.0329966
38,"('untruthful', 'truthful')",0.498174,0.5259081,0.027734099999999984
39,"('exploitative', 'cooperative')",1.1866714,1.2157103,0.02903889999999998
40,"('stingy', 'generous')",-1.0561899,-1.0292009,0.02698899999999993
41,"('unforgiving', 'forgiving')",0.3258289,0.3373287,0.011499800000000004
42,"('unreliable', 'reliable')",-1.5948234,-1.5634715,0.03135189999999999
43,"('irresponsible', 'responsible')",0.7223116,0.7792543,0.0569426999999999
44,"('prejudiced', 'unprejudiced')",-1.8519146,-1.8499071,0.00200749999999994
45,"('incompetent', 'competent')",-0.1523769,-0.1446711,0.007705800000000013
46,"('uncompetitive', 'competitive')",-0.1132781,-0.0581424,0.05513570000000001
47,"('stupid', 'smart')",2.8921586,2.8643747,-0.027783900000000195
48,"('unintelligent', 'intelligent')",1.4301648,1.4269394,-0.003225400000000045
49,"('unable', 'able')",0.0665412,0.1025451,0.036003900000000005
50,"('clumsy', 'skillful')",-0.7407652,-0.7114996,0.029265600000000003
51,"('uneducated', 'educated')",1.0667043,0.9774035,-0.08930080000000007
52,"('irrational', 'rational')",-1.2055889,-1.3409883,-0.13539940000000006
53,"('uncreative', 'creative')",1.1203455,1.1090615,-0.011284000000000072
54,"('incapable', 'capable')",0.6117842,0.5684735,-0.043310700000000035
55,"('incompetent', 'clever')",1.065725,1.0879753,0.022250300000000056
56,"('impractical', 'practical')",1.682873,1.6920125,0.009139499999999856
57,"('unimaginative', 'imaginative')",-1.4899451,-1.4804539,0.009491199999999811
58,"('undiscriminating', 'discriminating')",0.6664397,0.6684794,0.0020396999999999776
59,"('foolish', 'wise')",-0.6994925,-0.7139313,-0.014438800000000085
60,"('inefficient', 'efficient')",1.9782118,2.0160015,0.037789699999999815
61,"('illogical', 'logical')",1.002971,0.9152559,-0.08771510000000005
62,"('incompetent', 'brilliant')",0.7673454,0.8392994,0.07195400000000007
63,"('unperceptive', 'insightful')",1.4101419,1.4306678,0.020525899999999986
64,"('shy', 'confident')",-3.9784262,-3.9522116,0.026214599999999866
65,"('insecure', 'secure')",0.6442631,0.6202347,-0.02402839999999995
66,"('inactive', 'active')",-1.3143654,-1.3657034,-0.051337999999999884
67,"('doubtful', 'determined')",-0.6050371,-0.5864427,0.01859440000000001
68,"('dependent', 'independent')",-0.0678226,-0.0880226,-0.02020000000000001
69,"('lazy', 'industrious')",-1.7991654,-1.7735599,0.025605499999999948
70,"('lethargic', 'energetic')",0.7072758,0.764633,0.0573572
71,"('diffident', 'self-confident')",0.3116184,0.2734039,-0.03821450000000004
72,"('unambitious', 'ambitious')",-0.1252584,-0.0923619,0.032896499999999995
73,"('helpless', 'self-reliant')",-1.0795888,-1.0071562,0.07243259999999996
74,"('undedicated', 'dedicated')",1.0406312,1.039808,-0.0008231999999999129
75,"('meek', 'impulsive')",-0.83962,-0.7775558,0.062064200000000014
76,"('anxious', 'daring')",0.956558,0.9661855,0.009627500000000011
77,"('unmotivated', 'motivated')",-0.2568535,-0.1976138,0.059239700000000006
78,"('nonresilient', 'resilient')",-0.2483326,-0.2002872,0.04804539999999999
79,"('wavering', 'unwavering')",-0.1586112,-0.1907291,-0.032117900000000005
80,"('dominated', 'dominating')",-0.4894254,-0.4580108,0.031414600000000015
81,"('submissive', 'aggressive')",0.5012137,0.5202017,0.018988000000000005
82,"('poor', 'rich')",3.4307976,3.4211577,-0.009639899999999813
83,"('powerless', 'powerful')",-0.042457,-0.1076042,-0.06514719999999999
84,"('inferior', 'superior')",0.4975338,0.4925255,-0.005008300000000021
85,"('insignificant', 'prestigious')",-0.2715782,-0.3115455,-0.03996729999999998
86,"('uninfluential', 'influential')",0.8917366,0.8469031,-0.04483349999999997
87,"('unsuccessful', 'successful')",0.0556533,-0.0181188,-0.07377210000000001
88,"('low', 'eminent')",0.4553481,0.4031678,-0.05218029999999996
