,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5473968,-0.6708019,-0.12340509999999993
1,"('unfriendly', 'friendly')",0.1099578,0.0859009,-0.024056899999999992
2,"('unlikable', 'likable')",0.6860971,0.6714611,-0.014635999999999982
3,"('repellent', 'pleasant')",0.2849109,0.2977079,0.012797000000000003
4,"('disliked', 'liked')",-3.5211023,-3.4691887,0.05191359999999978
5,"('distant', 'outgoing')",-0.5966348,-0.6128243,-0.016189499999999968
6,"('distant', 'open')",-0.8340267,-0.8410193,-0.0069926000000000155
7,"('insensitive', 'sensitive')",0.1016237,0.1198694,0.018245700000000004
8,"('unaffectionate', 'affectionate')",-0.4401579,-0.4947085,-0.054550600000000005
9,"('unaffectionate', 'caring')",0.075411,0.0613688,-0.014042200000000005
10,"('unsympathetic', 'sympathetic')",-0.9663267,-1.0374377,-0.07111099999999992
11,"('unhelpful', 'helpful')",0.8627855,0.8336763,-0.029109199999999946
12,"('unsupportive', 'supportive')",-1.2128301,-1.1597941,0.05303599999999986
13,"('impolite', 'polite')",-0.123002,-0.206557,-0.08355499999999999
14,"('antisocial', 'social')",0.2185562,0.2018817,-0.01667450000000001
15,"('boring', 'funny')",0.2489598,0.1441753,-0.1047845
16,"('unpopular', 'popular')",-0.1160597,-0.0500798,0.06597990000000001
17,"('nasty', 'nice')",-0.3250157,-0.3026729,0.022342799999999996
18,"('disagreeable', 'welcoming')",-0.379356,-0.3482379,0.031118100000000037
19,"('inhospitable', 'hospitable')",-0.8530392,-0.8654681,-0.012428899999999965
20,"('rough', 'thoughtful')",0.3568725,0.4036616,0.04678910000000003
21,"('immoral', 'moral')",-0.2036575,-0.2342428,-0.03058530000000001
22,"('untrustworthy', 'trustworthy')",0.0293476,-0.0102099,-0.0395575
23,"('insincere', 'sincere')",3.2458114,3.1546523,-0.09115910000000005
24,"('dishonest', 'honest')",0.3132074,0.2938975,-0.019309900000000046
25,"('egoistic', 'altruistic')",0.619234,0.6078653,-0.011368699999999898
26,"('hardhearted', 'benevolent')",0.4061473,0.3665652,-0.03958210000000001
27,"('hardhearted', 'softhearted')",0.3785575,0.3787942,0.0002367000000000341
28,"('disloyal', 'loyal')",-0.1000564,-0.147501,-0.04744459999999999
29,"('unfair', 'fair')",-0.6191275,-0.7082672,-0.08913969999999993
30,"('intolerant', 'tolerant')",0.8864139,0.8274502,-0.05896369999999995
31,"('evil', 'good')",-0.9500918,-0.9149204,0.035171400000000075
32,"('unkind', 'kind')",0.5684097,0.5074682,-0.06094149999999998
33,"('wrong', 'right')",-0.0364708,-0.0406611,-0.004190300000000001
34,"('mean', 'honorable')",2.6831481,2.7212101,0.03806200000000004
35,"('corrupt', 'incorrupt')",-0.3226043,-0.3139225,0.008681800000000017
36,"('hostile', 'amicable')",-0.596405,-0.6424956,-0.04609059999999998
37,"('fake', 'genuine')",0.0048482,-0.0299874,-0.0348356
38,"('untruthful', 'truthful')",-0.1019145,-0.0951163,0.006798200000000004
39,"('exploitative', 'cooperative')",0.2626013,0.332044,0.06944270000000002
40,"('stingy', 'generous')",-0.6971661,-0.715429,-0.01826289999999997
41,"('unforgiving', 'forgiving')",0.2693186,0.2416596,-0.027659000000000017
42,"('unreliable', 'reliable')",-1.5071345,-1.4766037,0.03053079999999997
43,"('irresponsible', 'responsible')",-0.3319392,-0.3627022,-0.030762999999999985
44,"('prejudiced', 'unprejudiced')",-0.313193,-0.3274673,-0.014274300000000018
45,"('incompetent', 'competent')",-0.3927244,-0.3938041,-0.0010797000000000168
46,"('uncompetitive', 'competitive')",-0.8244765,-0.8318643,-0.0073878000000000554
47,"('stupid', 'smart')",2.9923228,2.9962033,0.0038804999999997314
48,"('unintelligent', 'intelligent')",0.2773978,0.2826498,0.005251999999999979
49,"('unable', 'able')",0.0006849,0.1179832,0.1172983
50,"('clumsy', 'skillful')",0.326997,0.4161863,0.08918930000000003
51,"('uneducated', 'educated')",0.1331465,0.0094554,-0.1236911
52,"('irrational', 'rational')",-0.3730919,-0.4359671,-0.06287520000000002
53,"('uncreative', 'creative')",-0.5242338,-0.4957446,0.028489199999999992
54,"('incapable', 'capable')",0.0774693,0.0329839,-0.04448540000000001
55,"('incompetent', 'clever')",0.0915338,0.0766577,-0.014876100000000003
56,"('impractical', 'practical')",-0.0520145,-0.0650815,-0.013067000000000002
57,"('unimaginative', 'imaginative')",-2.048694,-2.1068406,-0.05814660000000016
58,"('undiscriminating', 'discriminating')",0.0027646,-0.0061821,-0.0089467
59,"('foolish', 'wise')",0.2781622,0.3186956,0.0405334
60,"('inefficient', 'efficient')",0.7205348,0.7509008,0.030366000000000004
61,"('illogical', 'logical')",-0.2754187,-0.3364576,-0.06103890000000001
62,"('incompetent', 'brilliant')",0.5785788,0.6198564,0.041277600000000025
63,"('unperceptive', 'insightful')",0.176385,0.1938584,0.0174734
64,"('shy', 'confident')",-3.1295519,-3.1498883,-0.020336400000000143
65,"('insecure', 'secure')",0.5008918,0.439333,-0.061558800000000025
66,"('inactive', 'active')",-1.2525965,-1.301956,-0.0493595
67,"('doubtful', 'determined')",-0.5119091,-0.540691,-0.028781900000000027
68,"('dependent', 'independent')",-0.5482197,-0.5405778,0.007641899999999979
69,"('lazy', 'industrious')",-0.4404724,-0.3540798,0.08639259999999999
70,"('lethargic', 'energetic')",-0.0336255,-0.1218922,-0.0882667
71,"('diffident', 'self-confident')",-0.1830019,-0.1648986,0.01810329999999999
72,"('unambitious', 'ambitious')",0.0909228,0.0564304,-0.0344924
73,"('helpless', 'self-reliant')",-0.9620406,-0.9271432,0.03489740000000008
74,"('undedicated', 'dedicated')",-0.2837641,-0.2617395,0.022024600000000005
75,"('meek', 'impulsive')",-0.2305859,-0.247533,-0.016947099999999993
76,"('anxious', 'daring')",0.4932371,0.4730301,-0.020206999999999975
77,"('unmotivated', 'motivated')",-1.0666552,-1.0147339,0.05192130000000006
78,"('nonresilient', 'resilient')",-0.4833946,-0.3979555,0.08543909999999999
79,"('wavering', 'unwavering')",-0.3890586,-0.4110068,-0.02194820000000003
80,"('dominated', 'dominating')",-0.1429397,-0.0983417,0.044598
81,"('submissive', 'aggressive')",0.3136071,0.2188087,-0.09479840000000003
82,"('poor', 'rich')",3.2080591,3.1367043,-0.07135479999999994
83,"('powerless', 'powerful')",-0.3487306,-0.3904804,-0.041749800000000004
84,"('inferior', 'superior')",0.2241967,0.1719704,-0.0522263
85,"('insignificant', 'prestigious')",-0.3200302,-0.3453132,-0.025283
86,"('uninfluential', 'influential')",-0.7549999,-0.8576199,-0.10262000000000004
87,"('unsuccessful', 'successful')",0.3177029,0.3276408,0.0099379
88,"('low', 'eminent')",0.0527573,-0.0255272,-0.0782845
