,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0860848,-0.1814314,-0.09534659999999999
1,"('unfriendly', 'friendly')",0.2705534,0.2061559,-0.0643975
2,"('unlikable', 'likable')",0.7291013,0.7637979,0.03469660000000008
3,"('repellent', 'pleasant')",0.083895,0.1729286,0.08903359999999999
4,"('disliked', 'liked')",-1.4724279,-1.487362,-0.014934100000000061
5,"('distant', 'outgoing')",0.2349399,0.2058217,-0.02911820000000001
6,"('distant', 'open')",0.2094159,0.1797222,-0.02969369999999999
7,"('insensitive', 'sensitive')",0.0746641,0.1123277,0.037663600000000005
8,"('unaffectionate', 'affectionate')",-0.040483,-0.108409,-0.06792600000000001
9,"('unaffectionate', 'caring')",0.6453599,0.6238067,-0.02155319999999994
10,"('unsympathetic', 'sympathetic')",-0.7348945,-0.7802984,-0.04540389999999994
11,"('unhelpful', 'helpful')",0.5385114,0.5360833,-0.002428099999999933
12,"('unsupportive', 'supportive')",0.0214587,0.0696453,0.048186599999999996
13,"('impolite', 'polite')",0.3649457,0.3452006,-0.01974509999999996
14,"('antisocial', 'social')",-0.0834664,-0.0786358,0.0048305999999999905
15,"('boring', 'funny')",0.569078,0.5019469,-0.0671311
16,"('unpopular', 'popular')",-0.4125322,-0.423108,-0.010575799999999969
17,"('nasty', 'nice')",0.0906215,0.1021558,0.011534300000000011
18,"('disagreeable', 'welcoming')",-0.4408466,-0.3827567,0.05808989999999997
19,"('inhospitable', 'hospitable')",-0.3720649,-0.4007814,-0.028716500000000034
20,"('rough', 'thoughtful')",-0.0837437,-0.0203463,0.0633974
21,"('immoral', 'moral')",-0.3264061,-0.3018538,0.02455229999999997
22,"('untrustworthy', 'trustworthy')",-0.1667385,-0.1688602,-0.0021216999999999764
23,"('insincere', 'sincere')",1.4768595,1.4443558,-0.03250369999999991
24,"('dishonest', 'honest')",-0.1144414,-0.1283397,-0.013898300000000002
25,"('egoistic', 'altruistic')",0.6706847,0.6649287,-0.005755999999999983
26,"('hardhearted', 'benevolent')",0.451115,0.3224965,-0.12861849999999997
27,"('hardhearted', 'softhearted')",0.4135083,0.4167232,0.0032149000000000205
28,"('disloyal', 'loyal')",-0.0596638,-0.1703015,-0.11063769999999999
29,"('unfair', 'fair')",0.1516106,0.0784448,-0.07316580000000002
30,"('intolerant', 'tolerant')",0.1556848,0.130131,-0.025553800000000015
31,"('evil', 'good')",-0.0981303,-0.0960572,0.0020731000000000083
32,"('unkind', 'kind')",0.2244112,0.1840999,-0.040311299999999994
33,"('wrong', 'right')",0.5019733,0.4729342,-0.02903909999999993
34,"('mean', 'honorable')",1.7759871,1.8389328,0.0629457
35,"('corrupt', 'incorrupt')",0.034109,-0.013768,-0.047877
36,"('hostile', 'amicable')",0.2987501,0.2316291,-0.06712100000000001
37,"('fake', 'genuine')",-0.3866908,-0.3720546,0.014636199999999988
38,"('untruthful', 'truthful')",0.4199008,0.4000269,-0.0198739
39,"('exploitative', 'cooperative')",0.5467533,0.5813139,0.03456060000000005
40,"('stingy', 'generous')",0.4781249,0.5222792,0.044154300000000035
41,"('unforgiving', 'forgiving')",0.2228718,0.203284,-0.019587800000000016
42,"('unreliable', 'reliable')",-0.6557129,-0.6488613,0.006851600000000069
43,"('irresponsible', 'responsible')",-0.5554776,-0.5364757,0.019001900000000016
44,"('prejudiced', 'unprejudiced')",-0.9582735,-0.9125733,0.04570019999999997
45,"('incompetent', 'competent')",-0.4746152,-0.5124418,-0.03782659999999993
46,"('uncompetitive', 'competitive')",-0.3303172,-0.2965157,0.033801499999999984
47,"('stupid', 'smart')",1.505545,1.5010311,-0.004513899999999849
48,"('unintelligent', 'intelligent')",-0.4640526,-0.5040782,-0.04002560000000005
49,"('unable', 'able')",-0.7911881,-0.7739728,0.017215299999999933
50,"('clumsy', 'skillful')",-0.2886106,-0.323394,-0.03478340000000002
51,"('uneducated', 'educated')",0.3843339,0.273274,-0.11105989999999999
