,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2983041,0.1190453,-0.1792588
1,"('unfriendly', 'friendly')",1.110138,1.1170221,0.006884099999999949
2,"('unlikable', 'likable')",0.1708264,0.2197644,0.04893800000000001
3,"('repellent', 'pleasant')",1.0946224,1.1051127,0.010490300000000063
4,"('disliked', 'liked')",-7.8070402,-7.736047,0.0709932000000002
5,"('distant', 'outgoing')",-0.7679802,-0.746427,0.02155320000000005
6,"('distant', 'open')",-0.3495239,-0.3443087,0.005215199999999975
7,"('insensitive', 'sensitive')",0.991945,0.922271,-0.06967400000000001
8,"('unaffectionate', 'affectionate')",0.6745589,0.62729,-0.04726889999999995
9,"('unaffectionate', 'caring')",1.0538841,1.0684602,0.01457609999999998
10,"('unsympathetic', 'sympathetic')",1.1373628,1.0866044,-0.05075840000000009
11,"('unhelpful', 'helpful')",1.9507327,1.9391246,-0.011608100000000121
12,"('unsupportive', 'supportive')",-1.4471161,-1.4084012,0.0387149
13,"('impolite', 'polite')",0.5617418,0.5047672,-0.056974599999999986
14,"('antisocial', 'social')",0.2307728,0.1696528,-0.06112000000000001
15,"('boring', 'funny')",0.4611586,0.3757984,-0.0853602
16,"('unpopular', 'popular')",-1.126696,-1.0970167,0.029679299999999964
17,"('nasty', 'nice')",-0.3008058,-0.2840547,0.01675110000000002
18,"('disagreeable', 'welcoming')",-0.1203589,-0.0752354,0.04512350000000001
19,"('inhospitable', 'hospitable')",-0.4544825,-0.4178877,0.03659480000000004
20,"('rough', 'thoughtful')",0.6427948,0.5514126,-0.09138219999999997
21,"('immoral', 'moral')",0.21972,0.2596107,0.03989070000000003
22,"('untrustworthy', 'trustworthy')",0.1528266,0.1401092,-0.012717400000000018
23,"('insincere', 'sincere')",6.7599922,6.672833,-0.08715920000000033
24,"('dishonest', 'honest')",1.6524324,1.7002124,0.047780000000000156
25,"('egoistic', 'altruistic')",0.8853346,0.8413168,-0.044017799999999996
26,"('hardhearted', 'benevolent')",0.7862594,0.6902651,-0.09599430000000009
27,"('hardhearted', 'softhearted')",1.6501162,1.5331368,-0.11697939999999996
28,"('disloyal', 'loyal')",0.922289,0.8639874,-0.058301600000000064
29,"('unfair', 'fair')",-0.2399695,-0.2715256,-0.031556099999999976
30,"('intolerant', 'tolerant')",1.1025937,1.0543497,-0.048243999999999954
31,"('evil', 'good')",-1.231384,-1.1403557,0.09102830000000006
32,"('unkind', 'kind')",0.8778247,0.838146,-0.03967870000000007
33,"('wrong', 'right')",-0.7554234,-0.6788124,0.07661099999999998
34,"('mean', 'honorable')",5.1633783,5.2040944,0.04071610000000003
35,"('corrupt', 'incorrupt')",-1.1244218,-1.0998344,0.024587399999999926
36,"('hostile', 'amicable')",-0.7404752,-0.8462819,-0.10580670000000003
37,"('fake', 'genuine')",1.0355766,0.9875932,-0.04798340000000001
38,"('untruthful', 'truthful')",-0.255306,-0.265663,-0.010357000000000005
39,"('exploitative', 'cooperative')",0.1289673,0.1630273,0.03406000000000001
40,"('stingy', 'generous')",-1.1443933,-1.1883239,-0.04393060000000015
41,"('unforgiving', 'forgiving')",0.2992195,0.2473926,-0.05182690000000004
42,"('unreliable', 'reliable')",-2.7358494,-2.6625518,0.07329760000000007
43,"('irresponsible', 'responsible')",0.9875902,0.9202668,-0.06732339999999992
44,"('prejudiced', 'unprejudiced')",-1.0792822,-1.1160041,-0.036721900000000085
45,"('incompetent', 'competent')",0.2580887,0.1744906,-0.08359810000000001
46,"('uncompetitive', 'competitive')",-0.5607088,-0.6191677,-0.05845889999999998
47,"('stupid', 'smart')",5.3241324,5.2816047,-0.042527699999999946
48,"('unintelligent', 'intelligent')",0.674293,0.6113039,-0.06298910000000002
49,"('unable', 'able')",-0.3778222,-0.3444744,0.03334779999999998
50,"('clumsy', 'skillful')",-0.817444,-0.7961758,0.02126819999999996
51,"('uneducated', 'educated')",0.7979351,0.7805245,-0.017410600000000054
52,"('irrational', 'rational')",-0.583496,-0.6379065,-0.05441050000000003
53,"('uncreative', 'creative')",-0.062669,-0.0754031,-0.012734099999999998
54,"('incapable', 'capable')",1.0807035,1.1778651,0.09716159999999996
55,"('incompetent', 'clever')",1.1837295,1.1404436,-0.0432859000000001
56,"('impractical', 'practical')",0.3130257,0.3042981,-0.008727600000000002
57,"('unimaginative', 'imaginative')",-2.7766485,-2.8055354,-0.02888690000000027
58,"('undiscriminating', 'discriminating')",0.0346157,-0.0686556,-0.1032713
59,"('foolish', 'wise')",-0.706456,-0.626754,0.07970199999999994
60,"('inefficient', 'efficient')",1.018354,0.9961449,-0.02220909999999998
61,"('illogical', 'logical')",0.3357475,0.1973124,-0.13843509999999998
62,"('incompetent', 'brilliant')",1.06522,1.1193456,0.054125599999999885
63,"('unperceptive', 'insightful')",0.4080258,0.353454,-0.054571800000000004
64,"('shy', 'confident')",-6.1902165,-6.0550571,0.13515940000000004
65,"('insecure', 'secure')",1.2102254,1.1557562,-0.054469199999999995
66,"('inactive', 'active')",-0.909128,-0.9537678,-0.04463980000000001
67,"('doubtful', 'determined')",-1.1898901,-1.153699,0.03619109999999992
68,"('dependent', 'independent')",-0.7016478,-0.7239655,-0.022317699999999996
