,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.950875,0.8774579,-0.07341710000000001
1,"('unfriendly', 'friendly')",-1.5149872,-1.556883,-0.04189580000000004
2,"('unlikable', 'likable')",-0.0822826,-0.1246058,-0.042323200000000005
3,"('repellent', 'pleasant')",0.5039339,0.5019743,-0.0019596000000000613
4,"('disliked', 'liked')",-4.8567868,-4.9670323,-0.11024549999999955
5,"('distant', 'outgoing')",-2.5845504,-2.6166512,-0.03210080000000026
6,"('distant', 'open')",-2.3886876,-2.4278824,-0.039194800000000196
7,"('insensitive', 'sensitive')",1.4643198,1.4488939,-0.015425899999999881
8,"('unaffectionate', 'affectionate')",-1.7026458,-1.7249646,-0.022318800000000083
9,"('unaffectionate', 'caring')",-1.0686314,-1.0196275,0.04900389999999999
10,"('unsympathetic', 'sympathetic')",1.0714751,1.0967273,0.025252199999999947
11,"('unhelpful', 'helpful')",1.8655267,1.9741024,0.10857570000000005
12,"('unsupportive', 'supportive')",-0.9324317,-0.8623985,0.07003320000000002
13,"('impolite', 'polite')",1.1622552,1.1769821,0.014726900000000098
14,"('antisocial', 'social')",1.5791333,1.5505427,-0.02859060000000002
15,"('boring', 'funny')",0.0234783,-0.0822955,-0.1057738
16,"('unpopular', 'popular')",-0.8206509,-0.8160047,0.004646199999999934
17,"('nasty', 'nice')",-0.8544144,-0.813836,0.040578400000000014
18,"('disagreeable', 'welcoming')",-0.1487817,-0.1554215,-0.006639800000000001
19,"('inhospitable', 'hospitable')",-1.4077088,-1.40448,0.0032288000000000316
20,"('rough', 'thoughtful')",0.3176386,0.3189261,0.001287499999999997
21,"('immoral', 'moral')",1.1545,1.220482,0.06598199999999999
22,"('untrustworthy', 'trustworthy')",1.0817115,1.0133925,-0.06831900000000002
23,"('insincere', 'sincere')",4.3392666,4.3043914,-0.034875200000000106
24,"('dishonest', 'honest')",0.8647877,0.8768942,0.012106499999999909
25,"('egoistic', 'altruistic')",-0.6471281,-0.6998426,-0.0527145
26,"('hardhearted', 'benevolent')",-0.349996,-0.4177146,-0.06771860000000002
27,"('hardhearted', 'softhearted')",0.3106201,0.2021157,-0.1085044
28,"('disloyal', 'loyal')",0.2419665,0.2549755,0.01300900000000002
29,"('unfair', 'fair')",-0.2035017,-0.245646,-0.042144299999999996
30,"('intolerant', 'tolerant')",1.1717933,1.1539217,-0.0178716000000001
31,"('evil', 'good')",-2.5836076,-2.6411885,-0.057580900000000046
32,"('unkind', 'kind')",1.1769635,1.1468388,-0.030124700000000004
33,"('wrong', 'right')",-1.0970769,-1.1302508,-0.03317389999999998
34,"('mean', 'honorable')",2.9331322,3.0128162,0.07968399999999987
35,"('corrupt', 'incorrupt')",-2.3595762,-2.3824248,-0.022848600000000108
36,"('hostile', 'amicable')",-2.3918285,-2.5307887,-0.1389602000000001
37,"('fake', 'genuine')",-0.1620151,-0.1406279,0.021387199999999995
38,"('untruthful', 'truthful')",-0.4487844,-0.4166435,0.03214090000000003
39,"('exploitative', 'cooperative')",1.0903913,1.2200299,0.12963859999999983
40,"('stingy', 'generous')",-1.0769164,-1.1899345,-0.1130180999999999
41,"('unforgiving', 'forgiving')",0.828577,0.7357402,-0.09283680000000005
42,"('unreliable', 'reliable')",-0.742686,-0.7599099,-0.01722390000000007
43,"('irresponsible', 'responsible')",0.9488903,0.9831506,0.03426030000000002
44,"('prejudiced', 'unprejudiced')",-0.9264215,-0.9510693,-0.024647799999999997
45,"('incompetent', 'competent')",0.7393089,0.705314,-0.03399490000000005
46,"('uncompetitive', 'competitive')",0.926849,0.9183941,-0.008454900000000043
47,"('stupid', 'smart')",3.1803838,3.2335762,0.05319239999999992
48,"('unintelligent', 'intelligent')",0.6756332,0.6821498,0.0065165999999999835
49,"('unable', 'able')",-0.1304073,-0.0382818,0.0921255
50,"('clumsy', 'skillful')",-0.1893443,-0.1856871,0.0036571999999999993
51,"('uneducated', 'educated')",1.7687584,1.6732615,-0.0954969000000001
52,"('irrational', 'rational')",-1.7532942,-1.8420152,-0.08872100000000005
53,"('uncreative', 'creative')",-1.0496921,-1.1389007,-0.08920860000000008
54,"('incapable', 'capable')",-0.4728211,-0.4344695,0.038351599999999986
55,"('incompetent', 'clever')",2.5682204,2.5173791,-0.05084130000000009
56,"('impractical', 'practical')",1.7254072,1.7286423,0.0032350999999999352
57,"('unimaginative', 'imaginative')",-1.3542819,-1.3973749,-0.04309300000000005
58,"('undiscriminating', 'discriminating')",0.1637313,0.0285312,-0.1352001
59,"('foolish', 'wise')",-1.1474754,-1.0929706,0.05450480000000013
60,"('inefficient', 'efficient')",2.55401,2.6166504,0.06264040000000026
61,"('illogical', 'logical')",0.4733609,0.3943911,-0.07896979999999998
62,"('incompetent', 'brilliant')",1.3062067,1.387118,0.08091130000000013
63,"('unperceptive', 'insightful')",0.9817818,0.9721255,-0.009656300000000062
64,"('shy', 'confident')",-2.77392,-2.7957902,-0.02187019999999995
65,"('insecure', 'secure')",2.4905847,2.3493748,-0.14120989999999978
66,"('inactive', 'active')",-1.5468588,-1.5963406,-0.04948179999999991
67,"('doubtful', 'determined')",-0.069267,-0.0426413,0.026625699999999995
68,"('dependent', 'independent')",0.0527893,0.020738,-0.0320513
69,"('lazy', 'industrious')",-2.5398257,-2.531188,0.00863769999999997
70,"('lethargic', 'energetic')",1.6201866,1.5065798,-0.11360680000000012
71,"('diffident', 'self-confident')",-1.224162,-1.2074104,0.016751599999999867
72,"('unambitious', 'ambitious')",0.2160313,0.1512984,-0.06473290000000001
73,"('helpless', 'self-reliant')",-2.2503857,-2.2077293,0.04265639999999982
74,"('undedicated', 'dedicated')",0.0477002,0.024504,-0.023196199999999997
75,"('meek', 'impulsive')",-1.2818742,-1.2839857,-0.002111499999999822
76,"('anxious', 'daring')",1.1871171,1.1189304,-0.06818670000000004
77,"('unmotivated', 'motivated')",0.1124551,0.1667016,0.0542465
78,"('nonresilient', 'resilient')",-0.6886276,-0.6294735,0.05915409999999999
79,"('wavering', 'unwavering')",-1.6274548,-1.6794111,-0.051956300000000066
80,"('dominated', 'dominating')",0.6453263,0.726696,0.08136969999999999
81,"('submissive', 'aggressive')",2.1765399,2.1827861,0.006246200000000091
82,"('poor', 'rich')",3.6066437,3.5547333,-0.05191039999999969
83,"('powerless', 'powerful')",-0.4351385,-0.427557,0.007581499999999963
84,"('inferior', 'superior')",0.0924556,0.0388195,-0.0536361
85,"('insignificant', 'prestigious')",-2.6750756,-2.6900445,-0.014968899999999952
86,"('uninfluential', 'influential')",-0.2176009,-0.3113532,-0.09375229999999998
87,"('unsuccessful', 'successful')",-0.0523541,0.0112818,0.0636359
88,"('low', 'eminent')",-0.6617468,-0.6879946,-0.026247800000000043
