,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2189577,0.0606705,-0.15828720000000002
1,"('unfriendly', 'friendly')",1.2023069,1.0669713,-0.1353355999999999
2,"('unlikable', 'likable')",1.2551384,1.2899337,0.03479529999999986
3,"('repellent', 'pleasant')",-0.2627028,-0.2043554,0.05834740000000002
4,"('disliked', 'liked')",-1.9845747,-2.0299574,-0.045382699999999776
5,"('distant', 'outgoing')",0.1883805,0.1347846,-0.0535959
6,"('distant', 'open')",0.4131039,0.3887304,-0.024373500000000048
7,"('insensitive', 'sensitive')",0.1280859,0.1662544,0.038168499999999994
8,"('unaffectionate', 'affectionate')",0.0188974,-0.0400473,-0.0589447
9,"('unaffectionate', 'caring')",0.8321628,0.8230028,-0.009159999999999946
10,"('unsympathetic', 'sympathetic')",-0.8947637,-0.9428,-0.04803629999999992
11,"('unhelpful', 'helpful')",0.0726355,0.0642467,-0.008388800000000002
12,"('unsupportive', 'supportive')",-0.0064521,0.0728445,0.07929660000000001
13,"('impolite', 'polite')",0.0272479,-0.0477326,-0.0749805
14,"('antisocial', 'social')",0.3662891,0.3963565,0.030067400000000022
15,"('boring', 'funny')",-0.0053333,-0.0919619,-0.0866286
16,"('unpopular', 'popular')",1.142241,1.1342721,-0.007968900000000056
17,"('nasty', 'nice')",-0.4412919,-0.4359629,0.005329000000000028
18,"('disagreeable', 'welcoming')",0.9482927,0.9472862,-0.0010065000000000213
19,"('inhospitable', 'hospitable')",-0.3845197,-0.4624233,-0.07790359999999996
20,"('rough', 'thoughtful')",0.5941917,0.6305959,0.0364042
21,"('immoral', 'moral')",-0.760505,-0.7408487,0.01965629999999996
22,"('untrustworthy', 'trustworthy')",-0.6022353,-0.6236764,-0.02144109999999999
23,"('insincere', 'sincere')",1.4577817,1.3718661,-0.08591559999999987
24,"('dishonest', 'honest')",-0.2401109,-0.2358931,0.004217799999999994
25,"('egoistic', 'altruistic')",0.793959,0.745862,-0.048096999999999945
26,"('hardhearted', 'benevolent')",1.6471054,1.5749865,-0.07211889999999999
27,"('hardhearted', 'softhearted')",0.2461807,0.2325122,-0.0136685
28,"('disloyal', 'loyal')",-0.4458906,-0.5863894,-0.14049879999999992
29,"('unfair', 'fair')",-0.050398,-0.089265,-0.038867
30,"('intolerant', 'tolerant')",0.423545,0.3941007,-0.02944429999999998
31,"('evil', 'good')",-0.4753827,-0.5147481,-0.03936540000000005
32,"('unkind', 'kind')",0.2655283,0.2160424,-0.0494859
33,"('wrong', 'right')",0.5592487,0.5097406,-0.049508100000000055
34,"('mean', 'honorable')",2.3159654,2.3700679,0.05410249999999994
