,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3544138,0.2206844,-0.1337294
1,"('unfriendly', 'friendly')",0.8923454,0.9015468,0.009201400000000026
2,"('unlikable', 'likable')",0.0316605,0.0865672,0.054906699999999996
3,"('repellent', 'pleasant')",1.1647061,1.1306768,-0.03402930000000004
4,"('disliked', 'liked')",-7.5512435,-7.5111166,0.04012689999999974
5,"('distant', 'outgoing')",-0.7256297,-0.7484851,-0.02285539999999997
6,"('distant', 'open')",-0.3684802,-0.3603164,0.008163799999999999
7,"('insensitive', 'sensitive')",0.9453594,0.9207939,-0.024565499999999907
8,"('unaffectionate', 'affectionate')",0.6191627,0.5768945,-0.04226819999999998
9,"('unaffectionate', 'caring')",0.9945105,1.0211912,0.026680700000000113
10,"('unsympathetic', 'sympathetic')",1.0973258,1.0809711,-0.016354699999999944
11,"('unhelpful', 'helpful')",2.1158194,2.104116,-0.01170340000000003
12,"('unsupportive', 'supportive')",-1.2845879,-1.2418334,0.04275450000000003
13,"('impolite', 'polite')",0.5366308,0.4747774,-0.06185339999999995
14,"('antisocial', 'social')",0.1944,0.1429062,-0.05149379999999998
15,"('boring', 'funny')",0.3836249,0.2819524,-0.1016725
16,"('unpopular', 'popular')",-0.9803497,-0.9672213,0.01312840000000004
17,"('nasty', 'nice')",-0.3233202,-0.3268618,-0.003541599999999978
18,"('disagreeable', 'welcoming')",-0.2486061,-0.2295288,0.01907729999999999
19,"('inhospitable', 'hospitable')",-0.4341707,-0.3972623,0.03690840000000001
20,"('rough', 'thoughtful')",0.3814315,0.2986291,-0.0828024
21,"('immoral', 'moral')",0.2682937,0.3191449,0.050851199999999985
22,"('untrustworthy', 'trustworthy')",0.261086,0.2741123,0.01302629999999999
23,"('insincere', 'sincere')",6.5646562,6.4636043,-0.10105189999999986
24,"('dishonest', 'honest')",1.4847601,1.5354382,0.05067810000000006
25,"('egoistic', 'altruistic')",0.7212905,0.722458,0.001167500000000099
26,"('hardhearted', 'benevolent')",0.3770521,0.3851683,0.008116200000000018
27,"('hardhearted', 'softhearted')",1.484781,1.419297,-0.06548399999999988
28,"('disloyal', 'loyal')",0.6958085,0.6793657,-0.01644280000000009
29,"('unfair', 'fair')",-0.156373,-0.1943228,-0.03794979999999998
30,"('intolerant', 'tolerant')",1.0378556,1.023248,-0.014607600000000165
31,"('evil', 'good')",-1.2518144,-1.1533642,0.09845020000000004
32,"('unkind', 'kind')",0.761768,0.7496351,-0.012132900000000002
33,"('wrong', 'right')",-0.4888583,-0.4167684,0.07208990000000004
34,"('mean', 'honorable')",4.8886218,4.9800136,0.09139180000000025
35,"('corrupt', 'incorrupt')",-1.1919247,-1.1679447,0.02397999999999989
36,"('hostile', 'amicable')",-0.9966846,-0.9900348,0.006649800000000039
37,"('fake', 'genuine')",0.7347135,0.7189598,-0.01575369999999998
38,"('untruthful', 'truthful')",-0.197713,-0.2003358,-0.0026228000000000085
39,"('exploitative', 'cooperative')",0.2442011,0.2756904,0.0314893
40,"('stingy', 'generous')",-1.1228649,-1.191246,-0.06838110000000008
41,"('unforgiving', 'forgiving')",0.3638321,0.3704004,0.006568300000000027
42,"('unreliable', 'reliable')",-2.3646148,-2.3366463,0.027968500000000063
43,"('irresponsible', 'responsible')",0.968128,0.937279,-0.030849000000000015
44,"('prejudiced', 'unprejudiced')",-1.066518,-1.1184905,-0.05197249999999998
45,"('incompetent', 'competent')",0.17758,0.1389077,-0.03867229999999999
46,"('uncompetitive', 'competitive')",-0.5321012,-0.5503999,-0.0182987
47,"('stupid', 'smart')",5.3393523,5.3921456,0.052793300000000265
