,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5672584,0.5396976,-0.027560800000000052
1,"('unfriendly', 'friendly')",0.4494258,0.3617793,-0.08764649999999996
2,"('unlikable', 'likable')",0.206557,0.1280074,-0.0785496
3,"('repellent', 'pleasant')",0.1314879,0.1453642,0.013876300000000008
4,"('disliked', 'liked')",-3.8344203,-3.8862716,-0.051851300000000045
5,"('distant', 'outgoing')",-0.8957201,-0.9586705,-0.06295039999999996
6,"('distant', 'open')",-0.8434783,-0.8777222,-0.034243899999999994
7,"('insensitive', 'sensitive')",0.4570114,0.4934451,0.03643370000000001
8,"('unaffectionate', 'affectionate')",-0.3588454,-0.4405443,-0.08169890000000002
9,"('unaffectionate', 'caring')",0.0535606,-0.0325764,-0.08613699999999999
10,"('unsympathetic', 'sympathetic')",0.0505854,0.0388594,-0.011726
11,"('unhelpful', 'helpful')",1.5175783,1.4718496,-0.045728699999999955
12,"('unsupportive', 'supportive')",-0.4646086,-0.3922803,0.07232829999999996
13,"('impolite', 'polite')",-0.0574168,-0.0694165,-0.011999700000000009
14,"('antisocial', 'social')",0.6784175,0.6513949,-0.027022600000000008
15,"('boring', 'funny')",0.1626667,0.0641309,-0.09853579999999999
16,"('unpopular', 'popular')",-1.2868006,-1.3537055,-0.06690489999999993
17,"('nasty', 'nice')",-0.4426154,-0.4692229,-0.026607500000000006
18,"('disagreeable', 'welcoming')",-0.1063555,-0.0822461,0.024109400000000003
19,"('inhospitable', 'hospitable')",-1.0418062,-1.0504068,-0.00860060000000007
20,"('rough', 'thoughtful')",0.8546471,0.8275483,-0.02709879999999998
21,"('immoral', 'moral')",0.5096046,0.5484106,0.03880600000000001
22,"('untrustworthy', 'trustworthy')",0.3220943,0.3879522,0.06585790000000002
23,"('insincere', 'sincere')",3.4826732,3.4058238,-0.07684939999999996
24,"('dishonest', 'honest')",0.3202264,0.3567244,0.036497999999999975
25,"('egoistic', 'altruistic')",0.8747387,0.8772966,0.002557900000000002
26,"('hardhearted', 'benevolent')",0.7072933,0.588775,-0.11851829999999997
27,"('hardhearted', 'softhearted')",0.4774567,0.4334863,-0.04397040000000002
28,"('disloyal', 'loyal')",0.652252,0.6015985,-0.05065350000000002
29,"('unfair', 'fair')",-0.4865769,-0.5166466,-0.030069699999999977
30,"('intolerant', 'tolerant')",1.0387573,0.9621014,-0.07665590000000011
31,"('evil', 'good')",-1.3681898,-1.3817365,-0.013546700000000023
32,"('unkind', 'kind')",0.7149695,0.679188,-0.03578150000000002
33,"('wrong', 'right')",-0.6989044,-0.77388,-0.07497560000000003
