,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.113112,0.0567908,-0.0563212
1,"('unfriendly', 'friendly')",1.0518984,1.0064,-0.04549840000000005
2,"('unlikable', 'likable')",0.1395327,0.187233,0.0477003
3,"('repellent', 'pleasant')",1.034042,1.0159534,-0.01808860000000001
4,"('disliked', 'liked')",-7.4714778,-7.4744414,-0.002963600000000177
5,"('distant', 'outgoing')",-0.7438244,-0.8021781,-0.05835369999999995
6,"('distant', 'open')",-0.3577686,-0.4169807,-0.05921209999999999
7,"('insensitive', 'sensitive')",0.821117,0.7989106,-0.02220639999999996
8,"('unaffectionate', 'affectionate')",0.6812215,0.5771998,-0.1040217
9,"('unaffectionate', 'caring')",0.9916151,0.9854171,-0.006197999999999926
10,"('unsympathetic', 'sympathetic')",0.857559,0.9061791,0.048620100000000055
11,"('unhelpful', 'helpful')",1.8998306,1.9425508,0.042720199999999986
12,"('unsupportive', 'supportive')",-1.3788625,-1.3212502,0.05761230000000017
13,"('impolite', 'polite')",0.4196379,0.4842198,0.06458189999999997
14,"('antisocial', 'social')",0.0985151,0.114689,0.016173900000000005
15,"('boring', 'funny')",0.4442725,0.3365814,-0.10769110000000004
16,"('unpopular', 'popular')",-1.088654,-1.1083373,-0.01968330000000007
17,"('nasty', 'nice')",-0.2853931,-0.3184651,-0.03307199999999999
18,"('disagreeable', 'welcoming')",-0.3165353,-0.3241179,-0.007582599999999995
19,"('inhospitable', 'hospitable')",-0.2497765,-0.2364368,0.01333970000000001
20,"('rough', 'thoughtful')",0.554423,0.4683078,-0.0861152
21,"('immoral', 'moral')",0.2426403,0.3535392,0.1108989
22,"('untrustworthy', 'trustworthy')",0.0908702,0.1098066,0.018936400000000006
23,"('insincere', 'sincere')",6.4677727,6.439327,-0.028445700000000684
24,"('dishonest', 'honest')",1.547922,1.6219932,0.07407119999999989
25,"('egoistic', 'altruistic')",0.6850312,0.5940052,-0.09102599999999994
26,"('hardhearted', 'benevolent')",0.6223153,0.6197367,-0.0025785999999999865
27,"('hardhearted', 'softhearted')",1.5046138,1.3746123,-0.1300015000000001
28,"('disloyal', 'loyal')",0.7090274,0.68202,-0.027007400000000015
29,"('unfair', 'fair')",-0.3579548,-0.4223935,-0.06443869999999996
