,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1924974,-0.4416398,-0.2491424
1,"('unfriendly', 'friendly')",0.1555536,0.0994277,-0.05612589999999999
2,"('unlikable', 'likable')",0.6111442,0.6729339,0.06178969999999995
3,"('repellent', 'pleasant')",0.201775,0.1780065,-0.023768499999999998
4,"('disliked', 'liked')",-4.2636078,-4.2419888,0.021619000000000277
5,"('distant', 'outgoing')",-1.299495,-1.2767294,0.022765600000000052
6,"('distant', 'open')",-0.9088784,-0.8371305,0.07174789999999998
7,"('insensitive', 'sensitive')",0.5528797,0.4846089,-0.06827079999999996
8,"('unaffectionate', 'affectionate')",-1.0219537,-1.0670779,-0.04512419999999984
9,"('unaffectionate', 'caring')",-0.5864805,-0.5686497,0.017830799999999924
10,"('unsympathetic', 'sympathetic')",0.0463327,-0.0881578,-0.13449049999999999
11,"('unhelpful', 'helpful')",1.01476,0.980189,-0.03457100000000013
12,"('unsupportive', 'supportive')",-0.9069072,-0.8933526,0.013554599999999972
13,"('impolite', 'polite')",0.2086954,0.1275818,-0.08111360000000001
14,"('antisocial', 'social')",0.6314151,0.4999392,-0.13147590000000003
15,"('boring', 'funny')",0.6429661,0.5765251,-0.06644099999999997
16,"('unpopular', 'popular')",-0.3329876,-0.2610474,0.07194020000000001
17,"('nasty', 'nice')",-0.6639509,-0.6533807,0.010570199999999974
18,"('disagreeable', 'welcoming')",0.005492,0.0254797,0.0199877
19,"('inhospitable', 'hospitable')",-0.9347683,-0.8348045,0.09996380000000005
20,"('rough', 'thoughtful')",0.8943118,0.8354218,-0.05889
21,"('immoral', 'moral')",0.4832315,0.4499627,-0.03326879999999999
22,"('untrustworthy', 'trustworthy')",0.7876041,0.756948,-0.030656100000000075
23,"('insincere', 'sincere')",3.2616182,3.1370519,-0.12456630000000013
24,"('dishonest', 'honest')",0.6186761,0.59519,-0.023486099999999954
25,"('egoistic', 'altruistic')",0.0911799,0.0675293,-0.023650599999999994
26,"('hardhearted', 'benevolent')",0.3465721,0.2841144,-0.062457700000000005
27,"('hardhearted', 'softhearted')",1.0806813,1.0075118,-0.07316949999999989
28,"('disloyal', 'loyal')",-0.4587512,-0.5493205,-0.09056929999999996
29,"('unfair', 'fair')",-0.4133318,-0.4459767,-0.03264489999999998
30,"('intolerant', 'tolerant')",0.4779762,0.419876,-0.05810019999999999
31,"('evil', 'good')",-0.8515726,-0.7075585,0.14401410000000003
32,"('unkind', 'kind')",0.6149285,0.5576094,-0.057319099999999956
33,"('wrong', 'right')",-0.7977193,-0.7392885,0.058430800000000005
34,"('mean', 'honorable')",2.8793632,2.9822734,0.10291020000000017
35,"('corrupt', 'incorrupt')",-1.0679903,-0.9427318,0.12525849999999994
36,"('hostile', 'amicable')",-0.8236641,-0.7212032,0.10246089999999997
37,"('fake', 'genuine')",-0.1016708,-0.1493652,-0.0476944
38,"('untruthful', 'truthful')",-0.5640501,-0.5112787,0.052771400000000024
39,"('exploitative', 'cooperative')",-0.0437178,-0.0051185,0.0385993
40,"('stingy', 'generous')",-0.3080201,-0.4376971,-0.129677
41,"('unforgiving', 'forgiving')",1.1359588,1.078956,-0.05700280000000002
42,"('unreliable', 'reliable')",-1.5371541,-1.4726366,0.0645175
43,"('irresponsible', 'responsible')",-0.1613106,-0.2317328,-0.07042219999999999
44,"('prejudiced', 'unprejudiced')",-0.8924148,-0.8305201,0.06189469999999997
45,"('incompetent', 'competent')",0.109642,0.0262265,-0.0834155
46,"('uncompetitive', 'competitive')",-0.4791724,-0.5577011,-0.07852869999999995
47,"('stupid', 'smart')",2.9840593,2.9623163,-0.02174300000000029
48,"('unintelligent', 'intelligent')",0.5245354,0.3916665,-0.1328689
49,"('unable', 'able')",-0.7651674,-0.6849397,0.08022770000000001
50,"('clumsy', 'skillful')",-0.1518365,-0.0776896,0.07414690000000002
51,"('uneducated', 'educated')",1.1484861,0.9793649,-0.16912119999999997
52,"('irrational', 'rational')",-0.8258255,-0.7975392,0.028286299999999986
53,"('uncreative', 'creative')",-0.6920034,-0.7405929,-0.04858949999999995
54,"('incapable', 'capable')",0.0095534,0.10405,0.0944966
55,"('incompetent', 'clever')",1.0386001,0.8703994,-0.16820069999999998
56,"('impractical', 'practical')",0.4599697,0.3554775,-0.10449219999999998
57,"('unimaginative', 'imaginative')",-1.8723014,-1.9429122,-0.07061080000000008
58,"('undiscriminating', 'discriminating')",0.0574575,-0.0206871,-0.07814460000000001
59,"('foolish', 'wise')",-0.5638242,-0.4481236,0.11570059999999999
60,"('inefficient', 'efficient')",0.6516568,0.5488009,-0.1028559
61,"('illogical', 'logical')",0.1967014,0.0941136,-0.10258779999999999
62,"('incompetent', 'brilliant')",0.9067947,0.854173,-0.052621699999999993
63,"('unperceptive', 'insightful')",0.6557903,0.6088228,-0.04696750000000005
64,"('shy', 'confident')",-3.5090101,-3.5285351,-0.019525000000000237
65,"('insecure', 'secure')",0.8297398,0.7203344,-0.10940539999999999
66,"('inactive', 'active')",-1.4545475,-1.4376441,0.016903400000000124
67,"('doubtful', 'determined')",-0.4698156,-0.4858929,-0.016077300000000017
68,"('dependent', 'independent')",-0.2995588,-0.2681063,0.031452499999999994
69,"('lazy', 'industrious')",-1.4526013,-1.3150647,0.1375366
70,"('lethargic', 'energetic')",0.8532949,0.7202212,-0.13307369999999996
71,"('diffident', 'self-confident')",-1.054384,-1.03929,0.01509399999999994
72,"('unambitious', 'ambitious')",0.401668,0.3147812,-0.08688680000000004
73,"('helpless', 'self-reliant')",-1.8844249,-1.7867753,0.0976496
74,"('undedicated', 'dedicated')",-0.0745306,-0.1305283,-0.05599770000000001
75,"('meek', 'impulsive')",-0.4540711,-0.3466383,0.1074328
76,"('anxious', 'daring')",0.5042483,0.4579308,-0.046317499999999956
77,"('unmotivated', 'motivated')",-0.8720741,-0.8981532,-0.02607910000000002
78,"('nonresilient', 'resilient')",-0.2538698,-0.2668008,-0.012931000000000026
79,"('wavering', 'unwavering')",-1.0555002,-0.9523664,0.10313380000000005
80,"('dominated', 'dominating')",0.2461559,0.190265,-0.05589090000000002
81,"('submissive', 'aggressive')",0.746393,0.6378285,-0.10856449999999995
82,"('poor', 'rich')",3.6416358,3.6031103,-0.03852549999999999
83,"('powerless', 'powerful')",-0.7816865,-0.8386798,-0.056993300000000024
84,"('inferior', 'superior')",-0.0985443,-0.13315,-0.03460569999999999
85,"('insignificant', 'prestigious')",-1.312932,-1.2376357,0.07529629999999998
86,"('uninfluential', 'influential')",0.0327577,-0.170575,-0.2033327
87,"('unsuccessful', 'successful')",-0.1311214,-0.0930383,0.038083099999999995
88,"('low', 'eminent')",-0.3085738,-0.3127854,-0.004211599999999982
