,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0740803,-0.1001907,-0.174271
1,"('unfriendly', 'friendly')",0.7873141,0.8231598,0.03584569999999998
2,"('unlikable', 'likable')",0.1242946,0.164962,0.04066739999999999
3,"('repellent', 'pleasant')",1.2388913,1.1793742,-0.05951709999999988
4,"('disliked', 'liked')",-7.6142121,-7.5719864,0.04222569999999948
5,"('distant', 'outgoing')",-1.0081768,-0.98696,0.021216800000000036
6,"('distant', 'open')",-0.5511721,-0.523821,0.027351100000000073
7,"('insensitive', 'sensitive')",0.9306751,0.891266,-0.039409099999999975
8,"('unaffectionate', 'affectionate')",0.2723514,0.2978667,0.025515299999999963
9,"('unaffectionate', 'caring')",0.6249373,0.7253517,0.10041440000000001
10,"('unsympathetic', 'sympathetic')",1.0930859,1.102357,0.009271100000000088
11,"('unhelpful', 'helpful')",2.041879,2.0746889,0.032809899999999725
12,"('unsupportive', 'supportive')",-1.6043989,-1.5173011,0.0870978
13,"('impolite', 'polite')",0.4232889,0.3492322,-0.07405670000000003
14,"('antisocial', 'social')",0.2164961,0.1044275,-0.11206859999999999
15,"('boring', 'funny')",0.4352318,0.3567611,-0.0784707
16,"('unpopular', 'popular')",-1.2096797,-1.1780541,0.03162559999999992
17,"('nasty', 'nice')",-0.5902296,-0.5550048,0.035224800000000056
18,"('disagreeable', 'welcoming')",-0.3689967,-0.3348454,0.034151299999999996
19,"('inhospitable', 'hospitable')",-0.6038731,-0.5207311,0.08314200000000005
20,"('rough', 'thoughtful')",0.6405492,0.5261334,-0.11441580000000007
21,"('immoral', 'moral')",0.1496612,0.1816304,0.0319692
22,"('untrustworthy', 'trustworthy')",0.3797596,0.3620906,-0.01766899999999999
23,"('insincere', 'sincere')",6.6328183,6.5671582,-0.06566010000000055
24,"('dishonest', 'honest')",1.7655604,1.7954456,0.029885200000000056
25,"('egoistic', 'altruistic')",0.4887358,0.4663496,-0.022386200000000023
26,"('hardhearted', 'benevolent')",0.5145241,0.5189029,0.004378799999999905
27,"('hardhearted', 'softhearted')",1.5152072,1.4059283,-0.10927890000000007
28,"('disloyal', 'loyal')",0.5488099,0.536661,-0.012148899999999907
29,"('unfair', 'fair')",-0.3323321,-0.4216553,-0.08932319999999999
30,"('intolerant', 'tolerant')",1.0445311,1.0269978,-0.017533299999999974
31,"('evil', 'good')",-1.4248844,-1.3605385,0.06434589999999996
32,"('unkind', 'kind')",0.6406697,0.6507027,0.010032999999999959
33,"('wrong', 'right')",-1.0416115,-0.9438774,0.09773409999999993
34,"('mean', 'honorable')",5.1574632,5.249766,0.09230280000000057
35,"('corrupt', 'incorrupt')",-1.3724444,-1.3515473,0.020897100000000002
36,"('hostile', 'amicable')",-1.0958214,-1.086321,0.009500399999999853
37,"('fake', 'genuine')",0.8156561,0.785415,-0.03024110000000002
38,"('untruthful', 'truthful')",-0.3758479,-0.3796195,-0.003771599999999986
39,"('exploitative', 'cooperative')",0.0447743,0.0837218,0.038947499999999996
40,"('stingy', 'generous')",-1.029599,-1.104895,-0.07529600000000003
41,"('unforgiving', 'forgiving')",0.0604367,0.0361954,-0.0242413
42,"('unreliable', 'reliable')",-2.3022235,-2.2585646,0.043658900000000056
43,"('irresponsible', 'responsible')",0.8898549,0.8558389,-0.034016000000000046
44,"('prejudiced', 'unprejudiced')",-1.2602106,-1.2953143,-0.03510370000000007
45,"('incompetent', 'competent')",0.3207576,0.2408445,-0.07991309999999999
46,"('uncompetitive', 'competitive')",-0.4136543,-0.464638,-0.05098370000000002
47,"('stupid', 'smart')",5.158147,5.1986219,0.040474900000000424
48,"('unintelligent', 'intelligent')",0.5746171,0.4850791,-0.089538
49,"('unable', 'able')",-0.4368477,-0.4155433,0.0213044
