,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.8392065,-0.9853397,-0.14613320000000007
1,"('unfriendly', 'friendly')",-0.5978302,-0.6511,-0.053269800000000034
2,"('unlikable', 'likable')",0.673424,0.703113,0.029688999999999965
3,"('repellent', 'pleasant')",-0.0427495,-0.0539006,-0.011151099999999997
4,"('disliked', 'liked')",-3.3902517,-3.3664665,0.02378519999999984
5,"('distant', 'outgoing')",-0.9350202,-0.9626153,-0.027595099999999984
6,"('distant', 'open')",-0.7676116,-0.785326,-0.01771440000000002
7,"('insensitive', 'sensitive')",0.2196503,0.1879876,-0.03166269999999999
8,"('unaffectionate', 'affectionate')",-0.7991355,-0.8493619,-0.050226400000000004
9,"('unaffectionate', 'caring')",-0.6250263,-0.6283141,-0.003287799999999952
10,"('unsympathetic', 'sympathetic')",-0.5533937,-0.6247869,-0.07139320000000005
11,"('unhelpful', 'helpful')",0.4539303,0.420381,-0.033549300000000004
12,"('unsupportive', 'supportive')",-1.5594496,-1.5367008,0.022748800000000013
13,"('impolite', 'polite')",-0.5138948,-0.5940533,-0.08015850000000002
14,"('antisocial', 'social')",-0.0143865,-0.0968721,-0.0824856
15,"('boring', 'funny')",0.1856864,0.1166594,-0.069027
16,"('unpopular', 'popular')",-0.2193811,-0.1953029,0.024078199999999994
17,"('nasty', 'nice')",-0.300136,-0.3025691,-0.002433099999999966
18,"('disagreeable', 'welcoming')",-0.6175122,-0.6401946,-0.02268239999999999
19,"('inhospitable', 'hospitable')",-1.1037554,-1.1400855,-0.03633010000000003
20,"('rough', 'thoughtful')",0.7836798,0.7820543,-0.0016255000000000575
21,"('immoral', 'moral')",-0.3367366,-0.3649568,-0.02822020000000003
22,"('untrustworthy', 'trustworthy')",-0.3019157,-0.3580685,-0.0561528
23,"('insincere', 'sincere')",2.6614591,2.5536707,-0.1077884
24,"('dishonest', 'honest')",0.110212,0.0825088,-0.02770320000000001
25,"('egoistic', 'altruistic')",0.656688,0.660367,0.003678999999999988
26,"('hardhearted', 'benevolent')",0.6481121,0.5968566,-0.05125550000000001
27,"('hardhearted', 'softhearted')",0.4884098,0.4371806,-0.05122920000000003
28,"('disloyal', 'loyal')",-0.3400142,-0.4016629,-0.0616487
29,"('unfair', 'fair')",-0.5826903,-0.6854748,-0.10278450000000006
30,"('intolerant', 'tolerant')",0.7065925,0.6282351,-0.07835739999999991
31,"('evil', 'good')",-0.9846264,-0.9759812,0.00864520000000002
32,"('unkind', 'kind')",-0.0382936,-0.1083458,-0.07005220000000001
33,"('wrong', 'right')",-0.4947705,-0.5066707,-0.011900200000000027
34,"('mean', 'honorable')",3.2375062,3.2856351,0.04812890000000003
35,"('corrupt', 'incorrupt')",0.1087309,0.1199997,0.011268799999999995
36,"('hostile', 'amicable')",-0.4027427,-0.4250426,-0.022299899999999984
37,"('fake', 'genuine')",0.1282491,0.1240881,-0.004160999999999998
38,"('untruthful', 'truthful')",-0.3220799,-0.2950503,0.027029599999999987
39,"('exploitative', 'cooperative')",-0.1449788,-0.1265647,0.01841409999999999
40,"('stingy', 'generous')",-0.4165648,-0.4481328,-0.031567999999999985
41,"('unforgiving', 'forgiving')",0.0313225,-0.0217354,-0.053057900000000005
42,"('unreliable', 'reliable')",-1.491037,-1.4950881,-0.004051100000000085
43,"('irresponsible', 'responsible')",-0.6397065,-0.6786051,-0.038898600000000005
44,"('prejudiced', 'unprejudiced')",-0.5638308,-0.5446612,0.01916960000000001
45,"('incompetent', 'competent')",-0.3745473,-0.4548072,-0.0802599
46,"('uncompetitive', 'competitive')",-0.9748635,-1.0055525,-0.030689000000000077
47,"('stupid', 'smart')",2.7776708,2.7630128,-0.014658000000000282
48,"('unintelligent', 'intelligent')",0.2190397,0.164173,-0.05486669999999999
49,"('unable', 'able')",-0.3218023,-0.3040384,0.0177639
50,"('clumsy', 'skillful')",0.3327593,0.353262,0.02050270000000004
51,"('uneducated', 'educated')",0.5087681,0.3973776,-0.11139049999999995
52,"('irrational', 'rational')",-0.585955,-0.6616254,-0.07567040000000003
53,"('uncreative', 'creative')",-0.8995217,-0.9312822,-0.03176049999999997
54,"('incapable', 'capable')",-0.0074814,-0.017751,-0.0102696
55,"('incompetent', 'clever')",-0.2050307,-0.2675219,-0.06249119999999997
56,"('impractical', 'practical')",-0.1838991,-0.2396884,-0.055789299999999986
57,"('unimaginative', 'imaginative')",-2.1770052,-2.2505346,-0.07352939999999997
58,"('undiscriminating', 'discriminating')",0.0815714,0.0140462,-0.06752520000000001
59,"('foolish', 'wise')",-0.2578277,-0.25538,0.002447699999999997
60,"('inefficient', 'efficient')",0.0840447,0.0540037,-0.030040999999999998
61,"('illogical', 'logical')",-0.50928,-0.6131754,-0.10389540000000008
62,"('incompetent', 'brilliant')",0.2473974,0.2496548,0.0022574000000000205
63,"('unperceptive', 'insightful')",0.2651796,0.2369124,-0.02826720000000002
