,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2724469,-0.4253092,-0.1528623
1,"('unfriendly', 'friendly')",-1.2426999,-1.3674936,-0.1247936999999999
2,"('unlikable', 'likable')",0.0003341,0.0737603,0.0734262
3,"('repellent', 'pleasant')",-0.0619819,0.0121858,0.0741677
4,"('disliked', 'liked')",-3.44664,-3.6630487,-0.21640870000000012
5,"('distant', 'outgoing')",-2.2292274,-2.3880325,-0.15880509999999992
6,"('distant', 'open')",-2.0526518,-2.1804376,-0.12778579999999984
7,"('insensitive', 'sensitive')",0.744868,0.8077439,0.06287589999999998
8,"('unaffectionate', 'affectionate')",-2.0060526,-2.1639121,-0.15785950000000026
9,"('unaffectionate', 'caring')",-1.2709225,-1.3791156,-0.10819310000000004
10,"('unsympathetic', 'sympathetic')",-0.3634415,-0.4042254,-0.04078390000000004
11,"('unhelpful', 'helpful')",0.3151337,0.3337289,0.01859519999999998
12,"('unsupportive', 'supportive')",-1.2702345,-1.3172683,-0.047033800000000126
13,"('impolite', 'polite')",-0.0209113,0.011682,0.0325933
14,"('antisocial', 'social')",1.0613493,1.0776303,0.01628099999999999
15,"('boring', 'funny')",0.6815377,0.5753341,-0.10620360000000006
16,"('unpopular', 'popular')",-0.6229971,-0.6209899,0.0020071999999999868
17,"('nasty', 'nice')",-0.4940516,-0.5268603,-0.03280869999999997
18,"('disagreeable', 'welcoming')",-0.6434858,-0.535205,0.10828079999999995
19,"('inhospitable', 'hospitable')",-1.8412936,-1.866779,-0.02548539999999999
20,"('rough', 'thoughtful')",0.5865494,0.6264626,0.03991319999999998
21,"('immoral', 'moral')",0.3627547,0.4668677,0.10411300000000001
22,"('untrustworthy', 'trustworthy')",0.385514,0.4259885,0.04047449999999997
23,"('insincere', 'sincere')",2.778155,2.8221366,0.043981599999999954
24,"('dishonest', 'honest')",0.1517512,0.1977862,0.04603499999999999
25,"('egoistic', 'altruistic')",-0.0032631,-0.0296285,-0.026365399999999997
26,"('hardhearted', 'benevolent')",0.2578181,0.0877636,-0.1700545
27,"('hardhearted', 'softhearted')",-0.050205,-0.0694186,-0.019213599999999997
28,"('disloyal', 'loyal')",0.0262699,-0.0318458,-0.0581157
29,"('unfair', 'fair')",0.1534656,0.1108211,-0.0426445
30,"('intolerant', 'tolerant')",0.7483671,0.7551325,0.0067654000000000325
31,"('evil', 'good')",-1.142234,-1.1423611,-0.00012710000000004662
32,"('unkind', 'kind')",0.0442811,0.0395603,-0.004720799999999997
33,"('wrong', 'right')",-0.1943142,-0.1949249,-0.0006107000000000196
34,"('mean', 'honorable')",1.7423438,1.8544844,0.11214060000000003
35,"('corrupt', 'incorrupt')",-0.7774211,-0.8699093,-0.09248820000000002
36,"('hostile', 'amicable')",-1.400148,-1.4949047,-0.09475670000000003
37,"('fake', 'genuine')",-0.0778369,-0.0655158,0.012321100000000001
38,"('untruthful', 'truthful')",-0.7546007,-0.8598514,-0.10525070000000003
39,"('exploitative', 'cooperative')",1.3328469,1.5073987,0.17455179999999992
40,"('stingy', 'generous')",-0.6128526,-0.6561297,-0.04327710000000007
41,"('unforgiving', 'forgiving')",0.2435195,0.2048897,-0.03862979999999999
42,"('unreliable', 'reliable')",-1.2488902,-1.2432571,0.0056331000000000575
43,"('irresponsible', 'responsible')",-0.6223556,-0.5948335,0.027522099999999994
44,"('prejudiced', 'unprejudiced')",-0.7377174,-0.6711978,0.06651960000000001
45,"('incompetent', 'competent')",0.5099624,0.4027688,-0.10719360000000006
46,"('uncompetitive', 'competitive')",-0.1757159,-0.1742963,0.0014196000000000208
47,"('stupid', 'smart')",2.545746,2.6826497,0.13690369999999996
48,"('unintelligent', 'intelligent')",-0.0183294,-0.0243684,-0.006038999999999999
49,"('unable', 'able')",-0.556439,-0.4936092,0.06282979999999999
50,"('clumsy', 'skillful')",-0.3644583,-0.3506879,0.013770400000000016
51,"('uneducated', 'educated')",-0.1024847,-0.1281622,-0.025677500000000006
52,"('irrational', 'rational')",-0.7241933,-0.7663698,-0.04217649999999995
53,"('uncreative', 'creative')",-1.6964165,-1.6601582,0.03625830000000008
