,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3183916,0.2144023,-0.1039893
1,"('unfriendly', 'friendly')",0.9316338,0.9293307,-0.0023031000000000024
2,"('unlikable', 'likable')",0.1389933,0.1897939,0.0508006
3,"('repellent', 'pleasant')",1.4105458,1.3139156,-0.09663019999999989
4,"('disliked', 'liked')",-7.420592,-7.4376692,-0.017077200000000126
5,"('distant', 'outgoing')",-0.7110215,-0.7715638,-0.06054230000000005
6,"('distant', 'open')",-0.4591215,-0.5028576,-0.0437361
7,"('insensitive', 'sensitive')",1.1875824,1.1579291,-0.029653299999999883
8,"('unaffectionate', 'affectionate')",0.4449307,0.4249952,-0.019935499999999995
9,"('unaffectionate', 'caring')",0.9721834,1.0213958,0.049212400000000045
10,"('unsympathetic', 'sympathetic')",1.2992684,1.3289036,0.029635199999999973
11,"('unhelpful', 'helpful')",1.9383584,2.0109626,0.07260420000000001
12,"('unsupportive', 'supportive')",-1.210406,-1.1347494,0.07565660000000007
13,"('impolite', 'polite')",0.5317961,0.5406975,0.00890140000000006
14,"('antisocial', 'social')",0.4054824,0.3773041,-0.028178300000000045
15,"('boring', 'funny')",0.3794377,0.3006526,-0.0787851
16,"('unpopular', 'popular')",-0.9536344,-0.9676416,-0.014007199999999997
17,"('nasty', 'nice')",-0.5095361,-0.5210355,-0.011499399999999937
18,"('disagreeable', 'welcoming')",-0.1326006,-0.1194374,0.013163200000000014
19,"('inhospitable', 'hospitable')",-0.5378306,-0.5075185,0.030312100000000064
20,"('rough', 'thoughtful')",0.5613109,0.4531625,-0.10814839999999992
21,"('immoral', 'moral')",0.3861075,0.4618971,0.07578960000000001
22,"('untrustworthy', 'trustworthy')",0.3839409,0.3856321,0.0016912000000000038
23,"('insincere', 'sincere')",6.683374,6.6821683,-0.0012056999999998652
24,"('dishonest', 'honest')",1.7771387,1.8499168,0.07277809999999985
25,"('egoistic', 'altruistic')",0.6626224,0.6152045,-0.0474178999999999
26,"('hardhearted', 'benevolent')",0.2732726,0.3200051,0.04673250000000001
27,"('hardhearted', 'softhearted')",1.3538802,1.2237154,-0.1301648000000002
28,"('disloyal', 'loyal')",0.5906692,0.6213874,0.03071820000000003
29,"('unfair', 'fair')",-0.5480496,-0.6076207,-0.05957109999999999
30,"('intolerant', 'tolerant')",1.0971954,1.1295407,0.03234530000000002
31,"('evil', 'good')",-1.247166,-1.202178,0.04498800000000003
32,"('unkind', 'kind')",0.896147,0.9302994,0.03415239999999997
33,"('wrong', 'right')",-0.5308284,-0.4660539,0.06477449999999996
34,"('mean', 'honorable')",4.8308298,4.9680348,0.1372049999999998
35,"('corrupt', 'incorrupt')",-1.3837898,-1.4010275,-0.017237700000000133
36,"('hostile', 'amicable')",-1.0685476,-1.0680094,0.0005382000000000442
37,"('fake', 'genuine')",0.7072687,0.6979232,-0.009345500000000007
38,"('untruthful', 'truthful')",-0.2744378,-0.2417961,0.032641699999999996
39,"('exploitative', 'cooperative')",0.2459342,0.2910722,0.04513800000000001
40,"('stingy', 'generous')",-0.7409707,-0.8558571,-0.11488640000000006
41,"('unforgiving', 'forgiving')",0.3017685,0.3362852,0.03451670000000001
42,"('unreliable', 'reliable')",-2.091854,-2.100073,-0.008218999999999976
43,"('irresponsible', 'responsible')",1.0265769,1.0255086,-0.001068300000000022
44,"('prejudiced', 'unprejudiced')",-1.3783328,-1.4587061,-0.08037329999999998
45,"('incompetent', 'competent')",0.3898046,0.3506269,-0.03917769999999998
46,"('uncompetitive', 'competitive')",-0.3744005,-0.3786308,-0.004230299999999965
47,"('stupid', 'smart')",5.176996,5.2538385,0.0768424999999997
48,"('unintelligent', 'intelligent')",0.602975,0.570743,-0.03223200000000004
49,"('unable', 'able')",-0.4641992,-0.4136957,0.05050349999999998
50,"('clumsy', 'skillful')",-0.6331384,-0.630147,0.0029913999999999774
