,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.790505,0.7559772,-0.0345278
1,"('unfriendly', 'friendly')",-0.1175985,-0.248584,-0.1309855
2,"('unlikable', 'likable')",0.5350141,0.5350749,6.079999999997199e-05
3,"('repellent', 'pleasant')",0.545261,0.5603833,0.015122300000000033
4,"('disliked', 'liked')",-2.7999,-2.9038854,-0.1039854
5,"('distant', 'outgoing')",-1.4428133,-1.4388218,0.003991500000000148
6,"('distant', 'open')",-1.4798107,-1.441573,0.03823770000000004
7,"('insensitive', 'sensitive')",0.5910328,0.6531605,0.06212770000000001
8,"('unaffectionate', 'affectionate')",-0.5629663,-0.6168867,-0.05392039999999998
9,"('unaffectionate', 'caring')",0.2118895,0.1937928,-0.01809670000000002
10,"('unsympathetic', 'sympathetic')",0.0016233,0.0222895,0.0206662
11,"('unhelpful', 'helpful')",1.8825083,1.8381613,-0.044346999999999914
12,"('unsupportive', 'supportive')",-0.2506503,-0.1665273,0.084123
13,"('impolite', 'polite')",0.6947924,0.6782217,-0.016570699999999938
14,"('antisocial', 'social')",1.5951181,1.6170827,0.0219646
15,"('boring', 'funny')",0.294885,0.2312589,-0.06362610000000002
16,"('unpopular', 'popular')",-0.4573141,-0.488092,-0.030777900000000025
17,"('nasty', 'nice')",-0.6374168,-0.6099921,0.02742469999999997
18,"('disagreeable', 'welcoming')",-0.37951,-0.3035738,0.07593620000000001
19,"('inhospitable', 'hospitable')",-1.4871817,-1.4836341,0.003547600000000095
20,"('rough', 'thoughtful')",0.4146605,0.4275208,0.012860299999999991
21,"('immoral', 'moral')",1.1374604,1.154258,0.01679760000000008
22,"('untrustworthy', 'trustworthy')",0.202482,0.1701517,-0.032330300000000006
23,"('insincere', 'sincere')",2.2593068,2.2103452,-0.04896160000000016
24,"('dishonest', 'honest')",-0.2829389,-0.2575331,0.02540579999999998
25,"('egoistic', 'altruistic')",0.3289979,0.2940461,-0.03495180000000003
26,"('hardhearted', 'benevolent')",0.8380989,0.7282345,-0.10986439999999997
27,"('hardhearted', 'softhearted')",-0.7364164,-0.6488329,0.08758349999999993
28,"('disloyal', 'loyal')",0.7277261,0.616516,-0.11121010000000009
29,"('unfair', 'fair')",-0.6668147,-0.7201217,-0.05330699999999999
30,"('intolerant', 'tolerant')",0.7281203,0.6932303,-0.03489000000000009
31,"('evil', 'good')",-2.3001909,-2.2966865,0.003504400000000185
32,"('unkind', 'kind')",0.2783061,0.2468455,-0.031460600000000005
33,"('wrong', 'right')",-0.3399835,-0.3268634,0.013120099999999968
34,"('mean', 'honorable')",0.9332612,0.9930703,0.05980909999999995
35,"('corrupt', 'incorrupt')",-1.2831124,-1.2682618,0.014850599999999936
36,"('hostile', 'amicable')",-1.0928305,-1.2385147,-0.14568420000000004
37,"('fake', 'genuine')",-0.6453079,-0.6201238,0.025184100000000043
38,"('untruthful', 'truthful')",-0.1326931,-0.1852917,-0.052598599999999995
39,"('exploitative', 'cooperative')",0.6078713,0.6549706,0.047099299999999955
40,"('stingy', 'generous')",-1.275949,-1.1970882,0.07886079999999995
41,"('unforgiving', 'forgiving')",-0.1704223,-0.1738547,-0.003432400000000002
42,"('unreliable', 'reliable')",-1.3635157,-1.2913807,0.07213500000000006
43,"('irresponsible', 'responsible')",0.2564929,0.2820816,0.025588699999999964
44,"('prejudiced', 'unprejudiced')",-0.7604329,-0.7106134,0.04981950000000002
45,"('incompetent', 'competent')",0.1150195,0.0802037,-0.034815799999999994
46,"('uncompetitive', 'competitive')",0.471544,0.4990924,0.027548399999999973
47,"('stupid', 'smart')",1.3279042,1.397998,0.07009379999999998
48,"('unintelligent', 'intelligent')",0.9758904,0.9254087,-0.050481700000000074
49,"('unable', 'able')",0.3178061,0.3374996,0.01969350000000003
50,"('clumsy', 'skillful')",-0.0288584,-0.0507704,-0.021912
51,"('uneducated', 'educated')",0.9678249,0.8791193,-0.08870559999999994
52,"('irrational', 'rational')",-0.624492,-0.7736692,-0.1491771999999999
53,"('uncreative', 'creative')",-0.2291904,-0.2899427,-0.06075230000000001
54,"('incapable', 'capable')",0.5693448,0.4819216,-0.08742319999999998
55,"('incompetent', 'clever')",1.2414113,1.2653772,0.023965900000000095
56,"('impractical', 'practical')",1.1211605,1.1387583,0.017597799999999886
57,"('unimaginative', 'imaginative')",-0.3859498,-0.4804756,-0.0945258
58,"('undiscriminating', 'discriminating')",-0.0439572,-0.1410301,-0.09707289999999999
59,"('foolish', 'wise')",-0.3076873,-0.348213,-0.0405257
60,"('inefficient', 'efficient')",1.302732,1.3356308,0.032898799999999895
61,"('illogical', 'logical')",0.3005835,0.2144738,-0.08610970000000001
62,"('incompetent', 'brilliant')",1.1714272,1.2589168,0.08748960000000006
63,"('unperceptive', 'insightful')",0.7338575,0.7135095,-0.020348000000000033
64,"('shy', 'confident')",-1.8482175,-1.8539157,-0.005698199999999876
65,"('insecure', 'secure')",0.9596339,0.9391222,-0.02051170000000002
66,"('inactive', 'active')",-1.0013096,-0.9696083,0.03170129999999993
67,"('doubtful', 'determined')",-0.1068162,-0.0762167,0.0305995
68,"('dependent', 'independent')",-0.5984308,-0.6555575,-0.057126699999999975
69,"('lazy', 'industrious')",-0.8559764,-0.7974021,0.05857429999999997
70,"('lethargic', 'energetic')",0.1201406,0.1138323,-0.006308300000000003
71,"('diffident', 'self-confident')",-0.0918499,-0.0925144,-0.0006644999999999984
72,"('unambitious', 'ambitious')",-0.2116293,-0.1778225,0.0338068
73,"('helpless', 'self-reliant')",-1.0379566,-1.0649869,-0.027030300000000063
74,"('undedicated', 'dedicated')",0.2843127,0.2809071,-0.003405599999999953
75,"('meek', 'impulsive')",-0.3396164,-0.3868921,-0.04727570000000003
76,"('anxious', 'daring')",0.7861023,0.8051733,0.01907099999999995
77,"('unmotivated', 'motivated')",0.2863639,0.2819745,-0.004389399999999988
78,"('nonresilient', 'resilient')",0.417466,0.4984695,0.0810035
79,"('wavering', 'unwavering')",-1.1808718,-1.2647252,-0.08385339999999997
80,"('dominated', 'dominating')",1.1610564,1.2332227,0.0721662999999999
81,"('submissive', 'aggressive')",1.2183236,1.2094393,-0.008884299999999845
82,"('poor', 'rich')",1.7110002,1.7028524,-0.008147799999999927
83,"('powerless', 'powerful')",0.3591335,0.3180992,-0.04103429999999997
84,"('inferior', 'superior')",0.3449915,0.3406452,-0.004346300000000025
