,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4850223,0.3834941,-0.10152820000000001
1,"('unfriendly', 'friendly')",1.0491581,1.0197554,-0.029402700000000115
2,"('unlikable', 'likable')",0.1227725,0.1529355,0.030162999999999995
3,"('repellent', 'pleasant')",1.5058456,1.4693796,-0.03646600000000011
4,"('disliked', 'liked')",-7.3794085,-7.4216176,-0.0422091
5,"('distant', 'outgoing')",-0.8096065,-0.8688742,-0.059267700000000034
6,"('distant', 'open')",-0.4807275,-0.5208655,-0.04013800000000001
7,"('insensitive', 'sensitive')",1.1621163,1.1507761,-0.011340200000000022
8,"('unaffectionate', 'affectionate')",0.4081331,0.3515061,-0.05662700000000004
9,"('unaffectionate', 'caring')",0.9768424,1.0141177,0.0372752999999999
10,"('unsympathetic', 'sympathetic')",1.2857247,1.3173824,0.03165770000000001
11,"('unhelpful', 'helpful')",2.2140948,2.2650362,0.05094140000000014
12,"('unsupportive', 'supportive')",-1.1598824,-1.0879278,0.0719546000000002
13,"('impolite', 'polite')",0.7534804,0.7797294,0.026248999999999967
14,"('antisocial', 'social')",0.3497895,0.3515282,0.0017387000000000374
15,"('boring', 'funny')",0.4683952,0.3732105,-0.09518470000000001
16,"('unpopular', 'popular')",-1.0494581,-1.0457973,0.0036608000000000196
17,"('nasty', 'nice')",-0.365911,-0.3608145,0.005096500000000004
18,"('disagreeable', 'welcoming')",-0.2804674,-0.2686703,0.011797100000000005
19,"('inhospitable', 'hospitable')",-0.4473657,-0.4418488,0.005516899999999991
20,"('rough', 'thoughtful')",0.5936719,0.514217,-0.0794549
21,"('immoral', 'moral')",0.5866033,0.6729881,0.08638479999999993
22,"('untrustworthy', 'trustworthy')",0.4568332,0.4560394,-0.0007938000000000112
23,"('insincere', 'sincere')",6.6930688,6.7266968,0.03362800000000021
24,"('dishonest', 'honest')",1.7932687,1.8688602,0.07559150000000003
25,"('egoistic', 'altruistic')",0.7280671,0.6489349,-0.07913219999999999
26,"('hardhearted', 'benevolent')",0.2659406,0.2787151,0.012774499999999966
27,"('hardhearted', 'softhearted')",1.3149293,1.217433,-0.09749629999999998
