,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7001345,0.6108215,-0.08931299999999998
1,"('unfriendly', 'friendly')",0.7053047,0.6904833,-0.014821399999999985
2,"('unlikable', 'likable')",0.1186927,0.1728325,0.0541398
3,"('repellent', 'pleasant')",1.4653316,1.3979615,-0.06737009999999999
4,"('disliked', 'liked')",-7.3826806,-7.4004567,-0.01777610000000074
5,"('distant', 'outgoing')",-0.8849173,-0.9859468,-0.1010295
6,"('distant', 'open')",-0.6706767,-0.7385469,-0.06787019999999999
7,"('insensitive', 'sensitive')",1.2331602,1.2144302,-0.018729999999999913
8,"('unaffectionate', 'affectionate')",0.1892326,0.1415128,-0.04771980000000001
9,"('unaffectionate', 'caring')",0.8262829,0.8531917,0.026908799999999955
10,"('unsympathetic', 'sympathetic')",1.5060556,1.5552928,0.04923719999999987
11,"('unhelpful', 'helpful')",2.2612305,2.2884116,0.027181099999999958
12,"('unsupportive', 'supportive')",-1.0036802,-0.9339237,0.0697565
13,"('impolite', 'polite')",0.8159813,0.8312872,0.015305899999999983
14,"('antisocial', 'social')",0.4752337,0.4978458,0.022612100000000024
15,"('boring', 'funny')",0.1496847,0.0424337,-0.10725100000000001
16,"('unpopular', 'popular')",-1.0109703,-1.0117862,-0.0008158999999998695
17,"('nasty', 'nice')",-0.2883153,-0.3253352,-0.037019899999999994
18,"('disagreeable', 'welcoming')",-0.2034267,-0.2161227,-0.012696000000000013
19,"('inhospitable', 'hospitable')",-0.5376684,-0.5187212,0.018947200000000053
20,"('rough', 'thoughtful')",0.4970639,0.4111071,-0.0859568
21,"('immoral', 'moral')",0.6278784,0.7201995,0.09232110000000004
22,"('untrustworthy', 'trustworthy')",0.5397722,0.5504222,0.010649999999999937
23,"('insincere', 'sincere')",6.6403092,6.6069132,-0.03339599999999976
24,"('dishonest', 'honest')",1.6765972,1.746013,0.06941580000000003
25,"('egoistic', 'altruistic')",0.3831007,0.3425851,-0.04051560000000004
26,"('hardhearted', 'benevolent')",0.0684223,0.105987,0.03756469999999999
27,"('hardhearted', 'softhearted')",1.4153908,1.2959254,-0.11946539999999994
28,"('disloyal', 'loyal')",0.55507,0.5757002,0.020630200000000043
29,"('unfair', 'fair')",-0.2130989,-0.2700224,-0.05692349999999999
30,"('intolerant', 'tolerant')",1.1316796,1.1722956,0.040615999999999985
31,"('evil', 'good')",-1.5722293,-1.5485088,0.023720500000000033
32,"('unkind', 'kind')",0.9371096,0.9701844,0.03307479999999996
33,"('wrong', 'right')",-0.4084782,-0.3640778,0.044400400000000007
34,"('mean', 'honorable')",4.6629987,4.7628228,0.0998241000000002
35,"('corrupt', 'incorrupt')",-1.6756008,-1.7026137,-0.027012899999999895
36,"('hostile', 'amicable')",-1.4607076,-1.4901448,-0.02943719999999983
37,"('fake', 'genuine')",0.7565371,0.7484705,-0.008066599999999924
38,"('untruthful', 'truthful')",-0.1868128,-0.1832353,0.0035775000000000112
39,"('exploitative', 'cooperative')",0.4251845,0.468902,0.043717499999999965
40,"('stingy', 'generous')",-0.8282965,-0.9340548,-0.10575829999999997
41,"('unforgiving', 'forgiving')",0.4046927,0.4570826,0.05238989999999999
42,"('unreliable', 'reliable')",-2.0472314,-2.034316,0.0129153999999998
43,"('irresponsible', 'responsible')",1.3167133,1.3295839,0.012870600000000065
44,"('prejudiced', 'unprejudiced')",-1.2070076,-1.2760189,-0.06901129999999989
45,"('incompetent', 'competent')",0.5091601,0.4882338,-0.02092630000000001
46,"('uncompetitive', 'competitive')",-0.1254522,-0.1009535,0.024498700000000012
47,"('stupid', 'smart')",5.2906287,5.3821458,0.0915170999999999
48,"('unintelligent', 'intelligent')",0.6290632,0.5881469,-0.04091630000000002
49,"('unable', 'able')",-0.5795451,-0.538095,0.041450100000000045
50,"('clumsy', 'skillful')",-0.7828992,-0.8044317,-0.021532499999999954
51,"('uneducated', 'educated')",1.2893749,1.2934111,0.004036199999999823
52,"('irrational', 'rational')",-0.9067211,-0.9778082,-0.07108710000000007
53,"('uncreative', 'creative')",-0.2211811,-0.2408276,-0.01964650000000001
54,"('incapable', 'capable')",1.1730197,1.2582694,0.0852497000000001
55,"('incompetent', 'clever')",1.5717369,1.5548544,-0.016882500000000134
56,"('impractical', 'practical')",0.8078056,0.8377369,0.029931299999999994
57,"('unimaginative', 'imaginative')",-2.1688457,-2.1691946,-0.00034890000000009636
58,"('undiscriminating', 'discriminating')",-0.0575553,-0.0872502,-0.029694900000000003
59,"('foolish', 'wise')",-0.7890808,-0.7356252,0.05345560000000005
60,"('inefficient', 'efficient')",1.5275392,1.5214009,-0.006138300000000152
61,"('illogical', 'logical')",0.3331237,0.2807684,-0.05235530000000005
62,"('incompetent', 'brilliant')",1.726068,1.7227851,-0.0032828999999998665
63,"('unperceptive', 'insightful')",0.8583147,0.8469215,-0.011393199999999992
64,"('shy', 'confident')",-5.1161113,-5.101811,0.014300300000000377
65,"('insecure', 'secure')",1.5837648,1.5655447,-0.01822009999999996
66,"('inactive', 'active')",-0.9905937,-1.034839,-0.04424530000000004
67,"('doubtful', 'determined')",-0.8228849,-0.7696196,0.05326530000000007
68,"('dependent', 'independent')",-0.7421559,-0.7606354,-0.018479499999999982
69,"('lazy', 'industrious')",-2.5032775,-2.4808369,0.02244059999999992
70,"('lethargic', 'energetic')",1.9912674,1.8667002,-0.12456719999999999
71,"('diffident', 'self-confident')",-0.4479414,-0.4254372,0.022504199999999974
72,"('unambitious', 'ambitious')",0.8587197,0.8851349,0.026415199999999972
73,"('helpless', 'self-reliant')",-2.7575843,-2.7631079,-0.005523600000000073
74,"('undedicated', 'dedicated')",-0.0577429,-0.1304651,-0.0727222
75,"('meek', 'impulsive')",-0.8830219,-0.8578455,0.025176399999999988
76,"('anxious', 'daring')",1.1909473,1.1040363,-0.08691099999999996
77,"('unmotivated', 'motivated')",-0.7121026,-0.6590271,0.05307550000000005
78,"('nonresilient', 'resilient')",-0.6457994,-0.6796642,-0.03386480000000003
79,"('wavering', 'unwavering')",-0.926952,-0.996374,-0.06942199999999998
80,"('dominated', 'dominating')",0.4959793,0.5137098,0.017730499999999982
81,"('submissive', 'aggressive')",1.1465512,1.1719959,0.025444699999999987
82,"('poor', 'rich')",5.8101544,5.8312391,0.02108470000000029
83,"('powerless', 'powerful')",-0.7625735,-0.7368712,0.025702300000000067
84,"('inferior', 'superior')",-0.2155709,-0.1672675,0.048303399999999996
85,"('insignificant', 'prestigious')",-2.3794148,-2.3818199,-0.002405099999999827
86,"('uninfluential', 'influential')",0.7517278,0.7385618,-0.0131659999999999
87,"('unsuccessful', 'successful')",-0.3113652,-0.2582408,0.053124400000000016
88,"('low', 'eminent')",-0.2020643,-0.215294,-0.013229700000000011
