,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5831468,0.4182879,-0.16485889999999997
1,"('unfriendly', 'friendly')",1.0249601,0.8707181,-0.15424199999999988
2,"('unlikable', 'likable')",0.5103918,0.4670797,-0.043312099999999965
3,"('repellent', 'pleasant')",0.4145019,0.4489289,0.03442700000000004
4,"('disliked', 'liked')",-3.4906071,-3.543681,-0.053073899999999785
5,"('distant', 'outgoing')",-0.7118555,-0.8375951,-0.12573960000000006
6,"('distant', 'open')",-0.5924241,-0.7160628,-0.12363869999999999
7,"('insensitive', 'sensitive')",1.0241664,1.052411,0.028244600000000064
8,"('unaffectionate', 'affectionate')",0.0730041,-0.02751,-0.1005141
9,"('unaffectionate', 'caring')",1.027279,0.9942207,-0.033058300000000096
10,"('unsympathetic', 'sympathetic')",0.6479199,0.6383884,-0.009531500000000026
11,"('unhelpful', 'helpful')",1.1592201,1.1424914,-0.01672870000000004
12,"('unsupportive', 'supportive')",0.2900159,0.2777369,-0.012278999999999984
13,"('impolite', 'polite')",-0.0654985,-0.1334765,-0.067978
14,"('antisocial', 'social')",0.4604801,0.4332692,-0.027210899999999982
15,"('boring', 'funny')",-0.0176802,-0.0952622,-0.07758200000000001
16,"('unpopular', 'popular')",-0.3914611,-0.4693774,-0.0779163
17,"('nasty', 'nice')",-0.5421764,-0.594966,-0.05278959999999999
18,"('disagreeable', 'welcoming')",-0.9149381,-1.0018103,-0.08687220000000007
19,"('inhospitable', 'hospitable')",-0.5803022,-0.6891582,-0.10885600000000006
20,"('rough', 'thoughtful')",0.833482,0.8445832,0.011101200000000033
21,"('immoral', 'moral')",-0.1229915,-0.1354079,-0.012416399999999994
22,"('untrustworthy', 'trustworthy')",-0.3429615,-0.3673319,-0.024370400000000014
23,"('insincere', 'sincere')",3.6159878,3.5365277,-0.07946009999999992
24,"('dishonest', 'honest')",0.475212,0.4785,0.0032879999999999576
25,"('egoistic', 'altruistic')",1.203398,1.125729,-0.07766899999999999
26,"('hardhearted', 'benevolent')",1.2993971,1.1983402,-0.1010568999999999
27,"('hardhearted', 'softhearted')",0.8017511,0.7880484,-0.013702700000000068
28,"('disloyal', 'loyal')",-0.0048711,-0.0682401,-0.063369
29,"('unfair', 'fair')",-0.6863278,-0.7896674,-0.10333959999999998
30,"('intolerant', 'tolerant')",0.89612,0.8991649,0.003044900000000017
31,"('evil', 'good')",-1.1464017,-1.224363,-0.07796130000000012
32,"('unkind', 'kind')",0.7972489,0.7321265,-0.06512240000000002
33,"('wrong', 'right')",0.0959781,0.0236628,-0.0723153
34,"('mean', 'honorable')",3.4806396,3.4818864,0.0012468000000001034
35,"('corrupt', 'incorrupt')",-1.4667301,-1.511348,-0.04461789999999999
36,"('hostile', 'amicable')",-0.7007861,-0.8525123,-0.15172620000000003
37,"('fake', 'genuine')",0.017406,0.0484662,0.0310602
38,"('untruthful', 'truthful')",0.3603874,0.3609778,0.0005903999999999909
39,"('exploitative', 'cooperative')",0.1029029,0.1785757,0.0756728
40,"('stingy', 'generous')",-0.1903125,-0.2291299,-0.0388174
41,"('unforgiving', 'forgiving')",0.609561,0.5199682,-0.08959280000000003
42,"('unreliable', 'reliable')",-2.4851614,-2.4882022,-0.0030407999999999547
43,"('irresponsible', 'responsible')",0.2177126,0.2233979,0.005685300000000004
44,"('prejudiced', 'unprejudiced')",-2.4215063,-2.3989669,0.022539399999999876
45,"('incompetent', 'competent')",0.1529771,0.0838063,-0.0691708
46,"('uncompetitive', 'competitive')",0.3809117,0.3465544,-0.034357300000000035
47,"('stupid', 'smart')",2.7791161,2.7409948,-0.0381212999999998
48,"('unintelligent', 'intelligent')",1.096064,1.071968,-0.024095999999999895
49,"('unable', 'able')",-0.4628691,-0.506577,-0.04370790000000008
50,"('clumsy', 'skillful')",-0.8008883,-0.8514494,-0.050561100000000025
51,"('uneducated', 'educated')",0.9452501,0.8224311,-0.12281900000000001
52,"('irrational', 'rational')",-0.7328385,-0.8432714,-0.11043290000000006
53,"('uncreative', 'creative')",0.5842562,0.4833922,-0.10086400000000001
54,"('incapable', 'capable')",0.1333374,0.0808032,-0.05253419999999999
55,"('incompetent', 'clever')",1.0529565,1.0160333,-0.036923200000000156
56,"('impractical', 'practical')",0.4578039,0.440185,-0.017618899999999993
57,"('unimaginative', 'imaginative')",-1.4454802,-1.5069378,-0.0614576
58,"('undiscriminating', 'discriminating')",0.9229247,0.854685,-0.06823970000000001
