,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3577503,0.249,-0.10875030000000002
1,"('unfriendly', 'friendly')",0.8568443,0.8352885,-0.021555800000000014
2,"('unlikable', 'likable')",0.1788964,0.2060746,0.027178199999999986
3,"('repellent', 'pleasant')",1.4479939,1.3547661,-0.09322779999999997
4,"('disliked', 'liked')",-7.7253271,-7.7120696,0.013257499999999922
5,"('distant', 'outgoing')",-0.8846034,-0.9249617,-0.04035829999999996
6,"('distant', 'open')",-0.5321394,-0.5686022,-0.036462799999999906
7,"('insensitive', 'sensitive')",1.2359351,1.1639796,-0.07195550000000006
8,"('unaffectionate', 'affectionate')",0.4661194,0.3990471,-0.06707230000000003
9,"('unaffectionate', 'caring')",0.9902775,1.0029516,0.012674100000000021
10,"('unsympathetic', 'sympathetic')",1.2530928,1.2312559,-0.021836899999999826
11,"('unhelpful', 'helpful')",2.0824217,2.0750789,-0.007342799999999983
12,"('unsupportive', 'supportive')",-1.1671164,-1.12196,0.045156399999999985
13,"('impolite', 'polite')",0.5869862,0.5778089,-0.009177300000000055
14,"('antisocial', 'social')",0.4038561,0.3889083,-0.014947800000000011
15,"('boring', 'funny')",0.2258095,0.1349009,-0.0909086
16,"('unpopular', 'popular')",-0.9192142,-0.9381574,-0.01894320000000005
17,"('nasty', 'nice')",-0.4239851,-0.4360796,-0.012094500000000008
18,"('disagreeable', 'welcoming')",-0.1648712,-0.1491756,0.015695600000000004
19,"('inhospitable', 'hospitable')",-0.5203165,-0.490125,0.030191499999999982
20,"('rough', 'thoughtful')",0.5962602,0.5139346,-0.0823256
21,"('immoral', 'moral')",0.4739356,0.5186779,0.04474230000000001
22,"('untrustworthy', 'trustworthy')",0.463689,0.4782332,0.014544200000000007
23,"('insincere', 'sincere')",6.741998,6.6642917,-0.0777063
24,"('dishonest', 'honest')",1.6578436,1.7032492,0.045405599999999824
25,"('egoistic', 'altruistic')",0.5509946,0.5167688,-0.03422579999999997
26,"('hardhearted', 'benevolent')",0.2179083,0.2537464,0.035838099999999984
27,"('hardhearted', 'softhearted')",1.4781758,1.3449658,-0.13321000000000005
28,"('disloyal', 'loyal')",0.5608764,0.5211472,-0.03972920000000002
29,"('unfair', 'fair')",-0.392138,-0.4584142,-0.06627620000000001
30,"('intolerant', 'tolerant')",1.0391457,1.0560309,0.016885200000000156
31,"('evil', 'good')",-1.1223166,-1.0740057,0.048310899999999934
32,"('unkind', 'kind')",0.9835385,0.9773447,-0.006193800000000027
33,"('wrong', 'right')",-0.5046271,-0.4171619,0.08746520000000002
34,"('mean', 'honorable')",4.9396708,4.9912389,0.051568099999999895
35,"('corrupt', 'incorrupt')",-1.3259513,-1.3329782,-0.007026899999999836
36,"('hostile', 'amicable')",-1.0687219,-1.1138125,-0.0450906000000002
37,"('fake', 'genuine')",0.9689774,0.918211,-0.05076639999999999
38,"('untruthful', 'truthful')",-0.2261942,-0.2147212,0.011473000000000011
39,"('exploitative', 'cooperative')",0.2600737,0.3171214,0.05704769999999998
40,"('stingy', 'generous')",-1.0151383,-1.1398633,-0.12472499999999997
41,"('unforgiving', 'forgiving')",0.4094944,0.4191351,0.009640700000000002
42,"('unreliable', 'reliable')",-2.3582596,-2.3558819,0.002377699999999816
43,"('irresponsible', 'responsible')",1.0660436,1.0623285,-0.003715099999999971
44,"('prejudiced', 'unprejudiced')",-1.0816899,-1.1316637,-0.04997380000000007
45,"('incompetent', 'competent')",0.3534863,0.2985842,-0.054902099999999954
46,"('uncompetitive', 'competitive')",-0.3893686,-0.4186802,-0.029311599999999993
47,"('stupid', 'smart')",5.4458901,5.4730857,0.027195600000000653
48,"('unintelligent', 'intelligent')",0.5617257,0.4848722,-0.07685350000000002
49,"('unable', 'able')",-0.5479936,-0.5139673,0.034026299999999954
50,"('clumsy', 'skillful')",-0.6237363,-0.668062,-0.04432570000000002
51,"('uneducated', 'educated')",1.0622889,1.0422237,-0.020065199999999894
52,"('irrational', 'rational')",-0.7162068,-0.784587,-0.0683802
53,"('uncreative', 'creative')",-0.2004219,-0.2600774,-0.05965550000000003
54,"('incapable', 'capable')",1.0228324,1.1247438,0.1019114000000001
55,"('incompetent', 'clever')",1.4067361,1.3428759,-0.06386020000000014
56,"('impractical', 'practical')",0.3777293,0.3809536,0.0032243000000000133
57,"('unimaginative', 'imaginative')",-2.619146,-2.6519294,-0.03278340000000002
58,"('undiscriminating', 'discriminating')",0.03805,-0.020624,-0.058674000000000004
59,"('foolish', 'wise')",-0.6972389,-0.6297933,0.0674456
60,"('inefficient', 'efficient')",1.0309931,1.0073988,-0.023594300000000068
61,"('illogical', 'logical')",0.2192755,0.1385393,-0.08073620000000001
62,"('incompetent', 'brilliant')",1.3432509,1.3260166,-0.017234299999999925
63,"('unperceptive', 'insightful')",0.6747817,0.6335469,-0.041234800000000016
64,"('shy', 'confident')",-5.6470752,-5.5957869,0.05128829999999951
65,"('insecure', 'secure')",1.3924843,1.3291053,-0.06337900000000007
66,"('inactive', 'active')",-0.7641353,-0.8145385,-0.05040320000000009
67,"('doubtful', 'determined')",-1.0485551,-1.0188644,0.02969069999999996
68,"('dependent', 'independent')",-0.8262448,-0.8390069,-0.012762099999999998
69,"('lazy', 'industrious')",-2.1191411,-2.0666078,0.05253330000000034
70,"('lethargic', 'energetic')",1.6762348,1.5144792,-0.1617556
71,"('diffident', 'self-confident')",-0.3345195,-0.3119025,0.022616999999999998
72,"('unambitious', 'ambitious')",0.7389859,0.757595,0.018609100000000045
73,"('helpless', 'self-reliant')",-2.7989345,-2.7707097,0.028224800000000272
