,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2250824,-0.3960047,-0.1709223
1,"('unfriendly', 'friendly')",-0.1001008,-0.1549228,-0.054821999999999996
2,"('unlikable', 'likable')",0.5524515,0.5811992,0.028747700000000043
3,"('repellent', 'pleasant')",0.3368903,0.380087,0.04319670000000003
4,"('disliked', 'liked')",-3.6218051,-3.5794308,0.04237430000000009
5,"('distant', 'outgoing')",-1.222956,-1.2217978,0.001158199999999887
6,"('distant', 'open')",-1.1368196,-1.138404,-0.0015844000000000413
7,"('insensitive', 'sensitive')",0.4702074,0.4870429,0.016835500000000003
8,"('unaffectionate', 'affectionate')",-0.6142106,-0.6463411,-0.03213049999999995
9,"('unaffectionate', 'caring')",-0.3247994,-0.2882934,0.03650600000000004
10,"('unsympathetic', 'sympathetic')",-0.4053095,-0.4866641,-0.0813546
11,"('unhelpful', 'helpful')",1.0505884,1.0414582,-0.0091302000000002
12,"('unsupportive', 'supportive')",-1.0057247,-0.9273184,0.07840630000000004
13,"('impolite', 'polite')",-0.1171012,-0.2055425,-0.08844129999999999
14,"('antisocial', 'social')",0.5473156,0.486335,-0.060980599999999996
15,"('boring', 'funny')",0.1770781,0.0994353,-0.07764279999999998
16,"('unpopular', 'popular')",-0.5511031,-0.4732411,0.07786199999999993
17,"('nasty', 'nice')",-0.4669096,-0.4633242,0.003585399999999961
18,"('disagreeable', 'welcoming')",-0.1903454,-0.1596768,0.03066859999999999
19,"('inhospitable', 'hospitable')",-1.0878466,-1.1148665,-0.027019899999999986
20,"('rough', 'thoughtful')",0.6119598,0.6148072,0.0028473999999999444
21,"('immoral', 'moral')",0.0696149,0.0265962,-0.04301869999999999
22,"('untrustworthy', 'trustworthy')",0.3403779,0.2907419,-0.04963600000000001
23,"('insincere', 'sincere')",3.3751432,3.3056761,-0.06946710000000023
24,"('dishonest', 'honest')",0.289778,0.2673703,-0.022407699999999975
25,"('egoistic', 'altruistic')",0.5833963,0.5706031,-0.012793199999999949
26,"('hardhearted', 'benevolent')",0.4389678,0.3716575,-0.06731030000000005
27,"('hardhearted', 'softhearted')",0.5079528,0.4977669,-0.01018589999999997
28,"('disloyal', 'loyal')",0.0077218,-0.0444512,-0.052173000000000004
29,"('unfair', 'fair')",-0.6193803,-0.7354425,-0.1160622
30,"('intolerant', 'tolerant')",1.2622042,1.1999171,-0.06228710000000004
31,"('evil', 'good')",-1.1040347,-1.0812773,0.022757399999999928
32,"('unkind', 'kind')",0.4333181,0.3700812,-0.06323689999999998
33,"('wrong', 'right')",-0.4811916,-0.5182519,-0.03706029999999999
34,"('mean', 'honorable')",2.9627758,3.0206985,0.05792269999999977
35,"('corrupt', 'incorrupt')",-0.7217271,-0.7255109,-0.003783800000000004
36,"('hostile', 'amicable')",-0.6533415,-0.6867969,-0.033455400000000024
37,"('fake', 'genuine')",0.1029579,0.0646879,-0.03827
38,"('untruthful', 'truthful')",-0.4879306,-0.4726158,0.015314800000000017
39,"('exploitative', 'cooperative')",0.3565739,0.4068167,0.050242799999999976
40,"('stingy', 'generous')",-0.1585256,-0.1860909,-0.027565300000000015
41,"('unforgiving', 'forgiving')",0.4453482,0.4156843,-0.02966390000000002
42,"('unreliable', 'reliable')",-1.265916,-1.2538236,0.012092400000000003
43,"('irresponsible', 'responsible')",-0.0385225,-0.0726664,-0.034143900000000005
44,"('prejudiced', 'unprejudiced')",-0.7189735,-0.7517099,-0.0327364
45,"('incompetent', 'competent')",0.0338714,-0.0512893,-0.0851607
46,"('uncompetitive', 'competitive')",-0.3745573,-0.4020192,-0.02746190000000004
47,"('stupid', 'smart')",3.0950587,3.1192165,0.024157799999999785
48,"('unintelligent', 'intelligent')",0.7639297,0.7278684,-0.036061300000000074
49,"('unable', 'able')",-0.0263911,0.0906457,0.1170368
50,"('clumsy', 'skillful')",0.2065722,0.2686662,0.06209400000000001
