,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2967267,-0.4253897,-0.12866299999999997
1,"('unfriendly', 'friendly')",-0.4957201,-0.5985699,-0.10284979999999999
2,"('unlikable', 'likable')",0.4068347,0.3803638,-0.02647090000000002
3,"('repellent', 'pleasant')",0.374776,0.4219282,0.04715219999999998
4,"('disliked', 'liked')",-2.2111526,-2.2914095,-0.08025689999999974
5,"('distant', 'outgoing')",-1.1945839,-1.1976308,-0.0030468999999999635
6,"('distant', 'open')",-1.4551591,-1.4648142,-0.009655100000000028
7,"('insensitive', 'sensitive')",0.6405733,0.733828,0.09325470000000002
8,"('unaffectionate', 'affectionate')",-0.8394164,-0.8937023,-0.0542859
9,"('unaffectionate', 'caring')",-0.1561569,-0.1577705,-0.0016136000000000206
10,"('unsympathetic', 'sympathetic')",-0.774504,-0.7895302,-0.01502619999999999
11,"('unhelpful', 'helpful')",1.0562649,1.0254625,-0.030802400000000008
12,"('unsupportive', 'supportive')",-0.3397868,-0.260384,0.0794028
13,"('impolite', 'polite')",0.0507171,0.0107154,-0.0400017
14,"('antisocial', 'social')",0.5646176,0.5894836,0.024865999999999944
15,"('boring', 'funny')",0.2152088,0.1406433,-0.0745655
16,"('unpopular', 'popular')",-0.0375859,-0.1022,-0.06461410000000001
17,"('nasty', 'nice')",-0.5549608,-0.5555594,-0.0005986000000000047
18,"('disagreeable', 'welcoming')",-0.3251669,-0.2935699,0.031596999999999986
19,"('inhospitable', 'hospitable')",-1.2719774,-1.3119136,-0.03993620000000009
20,"('rough', 'thoughtful')",0.7546898,0.8377305,0.08304070000000008
21,"('immoral', 'moral')",0.2504448,0.2374349,-0.013009900000000019
22,"('untrustworthy', 'trustworthy')",-0.3382319,-0.3450362,-0.006804300000000041
23,"('insincere', 'sincere')",1.9458044,1.9100141,-0.035790300000000164
24,"('dishonest', 'honest')",-0.5922186,-0.586281,0.005937599999999987
25,"('egoistic', 'altruistic')",0.6283485,0.5941451,-0.034203399999999995
26,"('hardhearted', 'benevolent')",0.1741201,0.1018316,-0.0722885
27,"('hardhearted', 'softhearted')",-0.0165474,0.0414298,0.057977200000000007
28,"('disloyal', 'loyal')",0.1995594,0.142902,-0.0566574
29,"('unfair', 'fair')",-0.6727198,-0.7415222,-0.06880240000000004
30,"('intolerant', 'tolerant')",1.270336,1.2382529,-0.03208309999999992
31,"('evil', 'good')",-1.2479226,-1.2737706,-0.02584799999999987
32,"('unkind', 'kind')",0.0310929,-0.0056493,-0.0367422
33,"('wrong', 'right')",-0.3575293,-0.4041129,-0.0465836
34,"('mean', 'honorable')",1.9978024,2.0525035,0.054701099999999725
35,"('corrupt', 'incorrupt')",-0.6082393,-0.6452648,-0.03702549999999993
36,"('hostile', 'amicable')",-0.7629364,-0.9075797,-0.14464330000000003
37,"('fake', 'genuine')",-0.0444879,0.0026724,0.047160299999999995
38,"('untruthful', 'truthful')",-0.2528467,-0.2796068,-0.02676010000000001
39,"('exploitative', 'cooperative')",0.4464659,0.4851269,0.038661
40,"('stingy', 'generous')",-0.2871994,-0.2260669,0.061132500000000006
41,"('unforgiving', 'forgiving')",-0.2607494,-0.2924992,-0.031749799999999995
42,"('unreliable', 'reliable')",-1.4426212,-1.3913271,0.05129410000000001
43,"('irresponsible', 'responsible')",-0.3662057,-0.3388573,0.02734840000000005
44,"('prejudiced', 'unprejudiced')",-0.7311884,-0.7440346,-0.01284620000000003
45,"('incompetent', 'competent')",-0.3509938,-0.3778285,-0.02683469999999999
46,"('uncompetitive', 'competitive')",-0.1115886,-0.0759844,0.0356042
47,"('stupid', 'smart')",2.0459143,2.0685472,0.022632899999999623
48,"('unintelligent', 'intelligent')",0.9724601,0.9432461,-0.029214000000000073
49,"('unable', 'able')",0.1424137,0.2336912,0.09127749999999998
50,"('clumsy', 'skillful')",0.3844718,0.4100223,0.02555050000000003
51,"('uneducated', 'educated')",0.7142054,0.5631282,-0.15107720000000002
52,"('irrational', 'rational')",-0.631616,-0.8024832,-0.1708672
53,"('uncreative', 'creative')",-0.0990556,-0.1349645,-0.035908899999999994
54,"('incapable', 'capable')",-0.0740934,-0.1730962,-0.0990028
55,"('incompetent', 'clever')",0.5108703,0.5355608,0.02469049999999995
56,"('impractical', 'practical')",0.1373834,0.1382386,0.0008552000000000004
57,"('unimaginative', 'imaginative')",-0.622703,-0.7124435,-0.0897405
58,"('undiscriminating', 'discriminating')",0.0105978,-0.0211203,-0.0317181
59,"('foolish', 'wise')",-0.1255278,-0.1610586,-0.0355308
60,"('inefficient', 'efficient')",0.8610239,0.9325687,0.07154480000000008
61,"('illogical', 'logical')",-0.0380103,-0.1515213,-0.113511
62,"('incompetent', 'brilliant')",0.6781394,0.7448035,0.0666641
63,"('unperceptive', 'insightful')",0.4556224,0.4836902,0.02806780000000003
64,"('shy', 'confident')",-2.1318141,-2.1691033,-0.03728920000000002
65,"('insecure', 'secure')",0.2693177,0.2458574,-0.02346029999999999
66,"('inactive', 'active')",-0.3363462,-0.3888072,-0.052461000000000035
67,"('doubtful', 'determined')",-0.1906601,-0.2398085,-0.04914840000000001
68,"('dependent', 'independent')",-0.2204643,-0.2213758,-0.0009115000000000095
69,"('lazy', 'industrious')",0.0054998,0.0627054,0.057205599999999995
70,"('lethargic', 'energetic')",0.5112544,0.533903,0.02264860000000002
71,"('diffident', 'self-confident')",0.1485287,0.184374,0.0358453
72,"('unambitious', 'ambitious')",-0.5218815,-0.4909969,0.030884599999999984
73,"('helpless', 'self-reliant')",-0.5321004,-0.5064557,0.025644700000000076
74,"('undedicated', 'dedicated')",0.035399,0.0545812,0.019182200000000003
75,"('meek', 'impulsive')",-0.0471915,-0.0957733,-0.04858180000000001
76,"('anxious', 'daring')",0.7702658,0.8137206,0.043454800000000016
77,"('unmotivated', 'motivated')",-0.005514,-0.0020364,0.0034776
78,"('nonresilient', 'resilient')",0.2915065,0.443148,0.15164149999999998
79,"('wavering', 'unwavering')",-0.9194512,-1.027174,-0.10772280000000001
80,"('dominated', 'dominating')",0.6491205,0.7683275,0.11920700000000006
81,"('submissive', 'aggressive')",0.7915765,0.7213429,-0.07023360000000001
82,"('poor', 'rich')",1.8752417,1.8115655,-0.06367619999999996
83,"('powerless', 'powerful')",-0.4253999,-0.492715,-0.06731510000000002
84,"('inferior', 'superior')",0.5839398,0.5761715,-0.007768300000000061
85,"('insignificant', 'prestigious')",-0.420261,-0.547413,-0.12715200000000004
86,"('uninfluential', 'influential')",-0.0561045,-0.1712691,-0.1151646
87,"('unsuccessful', 'successful')",0.4757413,0.4543288,-0.0214125
88,"('low', 'eminent')",0.0024905,-0.1413624,-0.1438529
