,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.718475,-0.8319834,-0.11350840000000006
1,"('unfriendly', 'friendly')",-0.2570451,-0.3403386,-0.08329349999999996
2,"('unlikable', 'likable')",-0.4214357,-0.4134048,0.008030900000000007
3,"('repellent', 'pleasant')",0.0913642,0.0701936,-0.02117060000000001
4,"('disliked', 'liked')",-3.7799476,-3.7120504,0.06789719999999999
5,"('distant', 'outgoing')",-0.2210785,-0.2577041,-0.03662559999999998
6,"('distant', 'open')",-0.3969331,-0.4370012,-0.040068099999999995
7,"('insensitive', 'sensitive')",-0.1397508,-0.1728311,-0.03308029999999998
8,"('unaffectionate', 'affectionate')",-0.6880407,-0.7725895,-0.08454880000000009
9,"('unaffectionate', 'caring')",-0.4041929,-0.4197642,-0.015571299999999955
10,"('unsympathetic', 'sympathetic')",-1.8083563,-1.9017407,-0.09338439999999992
11,"('unhelpful', 'helpful')",0.4124095,0.4231485,0.010738999999999999
12,"('unsupportive', 'supportive')",-1.9831815,-1.9469592,0.03622229999999993
13,"('impolite', 'polite')",-1.0637018,-1.1288492,-0.06514740000000008
14,"('antisocial', 'social')",-0.4000692,-0.4666458,-0.06657659999999999
15,"('boring', 'funny')",0.3234947,0.2735903,-0.049904400000000015
16,"('unpopular', 'popular')",-0.1107284,-0.1057747,0.004953700000000005
17,"('nasty', 'nice')",-0.7332271,-0.6928473,0.040379799999999966
18,"('disagreeable', 'welcoming')",-0.5804281,-0.6320053,-0.05157719999999999
19,"('inhospitable', 'hospitable')",-1.0312554,-1.040385,-0.009129599999999849
20,"('rough', 'thoughtful')",0.1329616,0.1396544,0.006692799999999999
21,"('immoral', 'moral')",-0.7220862,-0.728071,-0.005984800000000012
22,"('untrustworthy', 'trustworthy')",-0.4134834,-0.4546539,-0.0411705
23,"('insincere', 'sincere')",2.5238078,2.3645858,-0.1592220000000002
24,"('dishonest', 'honest')",-0.3998294,-0.4293792,-0.029549800000000015
25,"('egoistic', 'altruistic')",0.6172056,0.6124575,-0.004748100000000033
26,"('hardhearted', 'benevolent')",0.5521297,0.5072037,-0.04492599999999991
27,"('hardhearted', 'softhearted')",0.3427192,0.2481747,-0.0945445
28,"('disloyal', 'loyal')",-0.9179086,-0.9642888,-0.04638019999999998
29,"('unfair', 'fair')",-0.1296335,-0.2474445,-0.117811
30,"('intolerant', 'tolerant')",-0.2222837,-0.2508829,-0.02859920000000002
31,"('evil', 'good')",-0.5790721,-0.5621202,0.01695190000000002
32,"('unkind', 'kind')",-0.2507822,-0.3198068,-0.06902459999999999
33,"('wrong', 'right')",-0.3466712,-0.3250416,0.021629600000000027
34,"('mean', 'honorable')",2.4982265,2.522435,0.0242085000000003
