,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.333376,0.1809945,-0.1523815
1,"('unfriendly', 'friendly')",1.3442411,1.342369,-0.0018721000000001542
2,"('unlikable', 'likable')",0.2693381,0.3319594,0.06262129999999999
3,"('repellent', 'pleasant')",1.0521617,1.027225,-0.024936700000000034
4,"('disliked', 'liked')",-7.486467,-7.5150128,-0.028545799999999844
5,"('distant', 'outgoing')",-0.3777951,-0.4232464,-0.04545130000000003
6,"('distant', 'open')",-0.0303847,-0.0464185,-0.0160338
7,"('insensitive', 'sensitive')",0.8527638,0.8433527,-0.009411100000000006
8,"('unaffectionate', 'affectionate')",1.0125698,0.9892291,-0.023340700000000103
9,"('unaffectionate', 'caring')",1.5039628,1.5512431,0.04728029999999994
10,"('unsympathetic', 'sympathetic')",0.6756644,0.6479216,-0.027742800000000067
11,"('unhelpful', 'helpful')",2.0204382,2.0121169,-0.008321299999999976
12,"('unsupportive', 'supportive')",-1.344262,-1.3034996,0.040762399999999976
13,"('impolite', 'polite')",0.4142129,0.367393,-0.04681989999999997
14,"('antisocial', 'social')",0.1059666,0.0664915,-0.0394751
15,"('boring', 'funny')",0.333558,0.22283,-0.11072800000000002
16,"('unpopular', 'popular')",-0.56469,-0.5791704,-0.014480399999999949
17,"('nasty', 'nice')",-0.0301471,-0.0522608,-0.022113700000000003
18,"('disagreeable', 'welcoming')",-0.0046686,0.044844,0.049512600000000004
19,"('inhospitable', 'hospitable')",-0.4049091,-0.3731887,0.03172040000000004
20,"('rough', 'thoughtful')",0.5803018,0.4973297,-0.0829721
21,"('immoral', 'moral')",-0.067387,-0.0187137,0.0486733
22,"('untrustworthy', 'trustworthy')",0.0085065,0.0100676,0.0015610999999999993
23,"('insincere', 'sincere')",6.8133555,6.7536227,-0.05973279999999992
24,"('dishonest', 'honest')",1.4724087,1.5200541,0.04764540000000017
25,"('egoistic', 'altruistic')",0.9532835,0.9428471,-0.010436399999999901
26,"('hardhearted', 'benevolent')",0.6559852,0.6372249,-0.018760300000000063
27,"('hardhearted', 'softhearted')",1.626569,1.5616046,-0.06496440000000003
28,"('disloyal', 'loyal')",0.7549311,0.7141674,-0.04076369999999996
29,"('unfair', 'fair')",-0.2674343,-0.3508493,-0.08341499999999996
30,"('intolerant', 'tolerant')",1.0113838,1.0116121,0.0002283000000000701
31,"('evil', 'good')",-0.7900421,-0.7348506,0.05519149999999995
32,"('unkind', 'kind')",0.8824075,0.8482128,-0.03419470000000002
33,"('wrong', 'right')",-0.4026537,-0.3550777,0.04757600000000001
34,"('mean', 'honorable')",5.09759,5.2059036,0.10831359999999979
35,"('corrupt', 'incorrupt')",-0.9440632,-0.9432649,0.0007983000000000295
36,"('hostile', 'amicable')",-0.3396107,-0.3752599,-0.03564919999999999
37,"('fake', 'genuine')",0.6595979,0.6527274,-0.006870500000000002
38,"('untruthful', 'truthful')",0.0137516,0.0308295,0.0170779
39,"('exploitative', 'cooperative')",0.240812,0.2898312,0.04901920000000001
40,"('stingy', 'generous')",-1.1466035,-1.2227799,-0.07617639999999981
41,"('unforgiving', 'forgiving')",0.4741246,0.4577756,-0.016349000000000002
42,"('unreliable', 'reliable')",-2.7405029,-2.7384735,0.00202940000000007
43,"('irresponsible', 'responsible')",0.7727465,0.7517545,-0.02099200000000001
44,"('prejudiced', 'unprejudiced')",-1.2519472,-1.2667892,-0.014842000000000022
45,"('incompetent', 'competent')",-0.0445138,-0.0937177,-0.0492039
46,"('uncompetitive', 'competitive')",-0.9696381,-0.9984951,-0.02885700000000002
47,"('stupid', 'smart')",5.5870027,5.5778638,-0.00913889999999995
48,"('unintelligent', 'intelligent')",0.4107479,0.3705987,-0.040149199999999996
49,"('unable', 'able')",-0.4626259,-0.3952439,0.067382
50,"('clumsy', 'skillful')",-0.6021079,-0.5958304,0.006277500000000047
51,"('uneducated', 'educated')",0.7497661,0.7113685,-0.03839760000000003
52,"('irrational', 'rational')",-0.1679704,-0.2087429,-0.04077250000000002
53,"('uncreative', 'creative')",-0.0866223,-0.1299198,-0.0432975
54,"('incapable', 'capable')",1.1161969,1.190188,0.07399109999999998
55,"('incompetent', 'clever')",0.7540306,0.726745,-0.02728560000000002
56,"('impractical', 'practical')",0.0316424,0.0008775,-0.0307649
57,"('unimaginative', 'imaginative')",-2.8859502,-2.9699494,-0.08399920000000005
58,"('undiscriminating', 'discriminating')",-0.0225873,-0.0794979,-0.05691059999999999
59,"('foolish', 'wise')",-0.0383495,0.0325372,0.0708867
60,"('inefficient', 'efficient')",0.5388253,0.5284605,-0.010364799999999952
61,"('illogical', 'logical')",0.1308426,0.0346936,-0.09614900000000001
62,"('incompetent', 'brilliant')",0.7030615,0.7257164,0.022654900000000033
63,"('unperceptive', 'insightful')",0.4743956,0.4145039,-0.05989169999999999
64,"('shy', 'confident')",-6.3469385,-6.3127581,0.03418040000000033
65,"('insecure', 'secure')",0.6729699,0.6217812,-0.051188699999999976
66,"('inactive', 'active')",-0.8683511,-0.897634,-0.0292829
67,"('doubtful', 'determined')",-1.1608301,-1.1360032,0.024826900000000096
68,"('dependent', 'independent')",-0.876769,-0.8845087,-0.007739700000000016
69,"('lazy', 'industrious')",-1.8639519,-1.7921253,0.07182660000000007
70,"('lethargic', 'energetic')",0.7938809,0.6586966,-0.13518430000000003
71,"('diffident', 'self-confident')",-0.0608864,-0.0495715,0.011314900000000003
72,"('unambitious', 'ambitious')",0.5688644,0.5815993,0.012734899999999993
73,"('helpless', 'self-reliant')",-2.8756313,-2.8099297,0.0657015999999997
74,"('undedicated', 'dedicated')",-0.2404556,-0.3244638,-0.08400820000000003
75,"('meek', 'impulsive')",-0.9123704,-0.8665348,0.045835599999999976
76,"('anxious', 'daring')",0.4639601,0.3914233,-0.07253680000000001
