,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.1080914,-1.2405196,-0.1324282000000001
1,"('unfriendly', 'friendly')",-0.5953835,-0.6591044,-0.06372090000000008
2,"('unlikable', 'likable')",-0.1122311,-0.2004873,-0.0882562
3,"('repellent', 'pleasant')",-1.6213178,-1.5720542,0.04926359999999996
4,"('disliked', 'liked')",-0.5235037,-0.4680884,0.0554153
5,"('distant', 'outgoing')",0.2273835,0.2608588,0.03347530000000001
6,"('distant', 'open')",0.515362,0.5285715,0.013209499999999985
7,"('insensitive', 'sensitive')",-1.5092261,-1.5527061,-0.04347999999999996
8,"('unaffectionate', 'affectionate')",-0.2129274,-0.3839665,-0.1710391
9,"('unaffectionate', 'caring')",-0.5321404,-0.6834603,-0.15131990000000006
10,"('unsympathetic', 'sympathetic')",-3.2230917,-3.4260958,-0.20300410000000024
11,"('unhelpful', 'helpful')",-0.9643032,-1.0835694,-0.11926619999999999
12,"('unsupportive', 'supportive')",-0.1276637,-0.1297036,-0.002039900000000011
13,"('impolite', 'polite')",-1.3990404,-1.5029824,-0.10394199999999998
14,"('antisocial', 'social')",-0.8817139,-0.9760498,-0.09433589999999992
15,"('boring', 'funny')",0.9466539,0.8707193,-0.07593460000000007
16,"('unpopular', 'popular')",0.0694828,0.1179074,0.0484246
17,"('nasty', 'nice')",-0.6147847,-0.5666802,0.048104499999999994
18,"('disagreeable', 'welcoming')",-0.2469362,-0.2562048,-0.009268600000000016
19,"('inhospitable', 'hospitable')",-0.5110676,-0.4495913,0.06147629999999993
20,"('rough', 'thoughtful')",-0.498423,-0.4505851,0.04783789999999999
21,"('immoral', 'moral')",-0.7533713,-0.7326418,0.020729499999999956
22,"('untrustworthy', 'trustworthy')",-0.6551775,-0.7376145,-0.08243699999999998
23,"('insincere', 'sincere')",-0.6173906,-0.7639289,-0.1465383
24,"('dishonest', 'honest')",-1.6495442,-1.8010467,-0.15150249999999987
25,"('egoistic', 'altruistic')",0.2292354,0.2200922,-0.009143200000000018
26,"('hardhearted', 'benevolent')",0.9086165,0.6689967,-0.23961980000000005
27,"('hardhearted', 'softhearted')",0.0449305,-0.0412399,-0.08617040000000001
28,"('disloyal', 'loyal')",-1.6676163,-1.800713,-0.13309670000000007
29,"('unfair', 'fair')",-0.233635,-0.2313186,0.0023163999999999962
30,"('intolerant', 'tolerant')",-1.2694729,-1.3870021,-0.11752919999999989
31,"('evil', 'good')",0.8977454,1.0246003,0.12685489999999988
32,"('unkind', 'kind')",-0.2725809,-0.4426144,-0.1700335
33,"('wrong', 'right')",0.6489565,0.6738636,0.02490709999999996
34,"('mean', 'honorable')",1.0345631,1.0801099,0.04554680000000011
35,"('corrupt', 'incorrupt')",1.5648022,1.6412594,0.07645720000000011
36,"('hostile', 'amicable')",0.6229175,0.6603872,0.03746969999999994
37,"('fake', 'genuine')",-0.8598854,-0.8552717,0.004613700000000054
38,"('untruthful', 'truthful')",-0.3264983,-0.3897057,-0.06320739999999997
39,"('exploitative', 'cooperative')",-0.3875286,-0.3876757,-0.0001471000000000111
40,"('stingy', 'generous')",-0.3546495,-0.3444715,0.01017800000000002
41,"('unforgiving', 'forgiving')",-0.2374714,-0.3326567,-0.09518530000000003
42,"('unreliable', 'reliable')",-0.7084868,-0.7230184,-0.014531599999999978
43,"('irresponsible', 'responsible')",-1.7961992,-1.9219569,-0.12575770000000008
44,"('prejudiced', 'unprejudiced')",-0.0766008,-0.0116375,0.0649633
45,"('incompetent', 'competent')",-2.0031445,-2.0971236,-0.09397910000000032
46,"('uncompetitive', 'competitive')",-2.4847317,-2.5292945,-0.04456279999999957
47,"('stupid', 'smart')",0.7928938,0.7404996,-0.052394199999999946
48,"('unintelligent', 'intelligent')",-0.4755613,-0.5452921,-0.06973079999999993
49,"('unable', 'able')",-0.1647804,-0.1252207,0.0395597
50,"('clumsy', 'skillful')",0.6447109,0.6677613,0.023050400000000026
51,"('uneducated', 'educated')",-0.9570418,-1.0223658,-0.06532399999999994
52,"('irrational', 'rational')",0.1962553,0.1613301,-0.03492519999999999
53,"('uncreative', 'creative')",-1.9738457,-1.9743694,-0.0005237000000000158
54,"('incapable', 'capable')",-0.8759707,-0.928517,-0.052546300000000046
55,"('incompetent', 'clever')",-1.9007485,-1.9973946,-0.09664610000000007
56,"('impractical', 'practical')",-0.9992825,-1.0703012,-0.0710187000000001
57,"('unimaginative', 'imaginative')",-2.0291058,-2.126225,-0.09711919999999985
58,"('undiscriminating', 'discriminating')",-0.9999724,-1.0474642,-0.047491800000000084
59,"('foolish', 'wise')",0.798292,0.7914016,-0.006890399999999963
60,"('inefficient', 'efficient')",-1.6248203,-1.7261325,-0.10131219999999996
61,"('illogical', 'logical')",-1.536479,-1.6126022,-0.07612320000000006
62,"('incompetent', 'brilliant')",-1.9526279,-1.9944786,-0.04185070000000013
63,"('unperceptive', 'insightful')",-0.8249309,-0.8644056,-0.039474699999999974
64,"('shy', 'confident')",-1.6314429,-1.5663138,0.06512909999999983
65,"('insecure', 'secure')",-1.5996318,-1.704404,-0.10477219999999998
66,"('inactive', 'active')",-0.6712137,-0.6985953,-0.027381600000000006
67,"('doubtful', 'determined')",-0.1001705,-0.1095487,-0.009378200000000003
68,"('dependent', 'independent')",-0.6874346,-0.614597,0.07283760000000006
69,"('lazy', 'industrious')",2.0020491,2.1516676,0.14961850000000032
70,"('lethargic', 'energetic')",-2.5531179,-2.6666177,-0.11349980000000004
71,"('diffident', 'self-confident')",0.7945001,0.801462,0.006961899999999965
72,"('unambitious', 'ambitious')",-0.4171133,-0.5290949,-0.11198160000000001
73,"('helpless', 'self-reliant')",0.5365473,0.6448439,0.10829660000000008
74,"('undedicated', 'dedicated')",-0.1791936,-0.2559593,-0.07676569999999999
75,"('meek', 'impulsive')",1.6812335,1.7549615,0.07372800000000002
76,"('anxious', 'daring')",-2.1440851,-2.2429927,-0.09890759999999998
77,"('unmotivated', 'motivated')",-1.4921585,-1.4268521,0.06530639999999988
78,"('nonresilient', 'resilient')",0.4760568,0.5467739,0.07071710000000003
79,"('wavering', 'unwavering')",0.5785297,0.5672753,-0.011254399999999998
80,"('dominated', 'dominating')",-0.633604,-0.6072997,0.026304299999999947
81,"('submissive', 'aggressive')",-2.1363698,-2.2331325,-0.09676269999999976
82,"('poor', 'rich')",0.0676252,0.0009399,-0.0666853
83,"('powerless', 'powerful')",0.0698597,0.0459118,-0.023947899999999994
84,"('inferior', 'superior')",-0.4841387,-0.4807556,0.0033830999999999722
85,"('insignificant', 'prestigious')",1.7215766,1.7119814,-0.009595199999999915
86,"('uninfluential', 'influential')",-1.9680584,-2.1190674,-0.15100899999999995
87,"('unsuccessful', 'successful')",-0.8610904,-0.8974511,-0.03636069999999991
88,"('low', 'eminent')",-0.2363764,-0.3447407,-0.10836430000000002
