,tuple,context_average_male,context_average_female,average_female-male
64,"('shy', 'confident')",-5.8052079,-5.7448326,0.060375300000000465
65,"('insecure', 'secure')",1.0783115,1.0665878,-0.011723700000000115
66,"('inactive', 'active')",-0.7642336,-0.8562347,-0.09200110000000006
67,"('doubtful', 'determined')",-1.335447,-1.303131,0.03231600000000001
68,"('dependent', 'independent')",-1.0292313,-1.0664247,-0.03719340000000004
69,"('lazy', 'industrious')",-1.8939347,-1.8920515,0.0018831999999999738
70,"('lethargic', 'energetic')",1.2015569,1.1213946,-0.08016230000000002
71,"('diffident', 'self-confident')",-0.0184869,0.00708,0.0255669
72,"('unambitious', 'ambitious')",0.723145,0.7352968,0.012151799999999935
73,"('helpless', 'self-reliant')",-2.6209383,-2.6274346,-0.006496299999999788
74,"('undedicated', 'dedicated')",-0.1330141,-0.1928902,-0.059876100000000015
75,"('meek', 'impulsive')",-0.7672931,-0.7741764,-0.006883300000000037
76,"('anxious', 'daring')",0.7050872,0.6777168,-0.027370400000000017
77,"('unmotivated', 'motivated')",-0.9137266,-0.8007744,0.11295220000000006
78,"('nonresilient', 'resilient')",-0.7100285,-0.6731599,0.03686859999999992
79,"('wavering', 'unwavering')",-0.5230324,-0.6068225,-0.08379010000000009
80,"('dominated', 'dominating')",-0.1054927,-0.0728907,0.03260199999999999
81,"('submissive', 'aggressive')",0.5785006,0.6296133,0.05111270000000001
82,"('poor', 'rich')",6.2135515,6.2142672,0.0007156999999997637
83,"('powerless', 'powerful')",-1.0721272,-1.0801586,-0.008031400000000133
84,"('inferior', 'superior')",-0.0585788,-0.0612495,-0.002670699999999998
85,"('insignificant', 'prestigious')",-1.3975074,-1.4891677,-0.09166030000000003
86,"('uninfluential', 'influential')",0.3576773,0.3593773,0.0017000000000000348
87,"('unsuccessful', 'successful')",-0.316153,-0.2777398,0.038413200000000036
88,"('low', 'eminent')",-0.2616169,-0.2559246,0.0056922999999999835
