,tuple,context_average_male,context_average_female,average_female-male
78,"('nonresilient', 'resilient')",-0.8509772,-0.8915914,-0.040614200000000045
79,"('wavering', 'unwavering')",-0.8671207,-0.9109775,-0.04385680000000003
80,"('dominated', 'dominating')",0.4145772,0.3688095,-0.04576769999999997
81,"('submissive', 'aggressive')",1.0899971,1.0653226,-0.024674499999999933
82,"('poor', 'rich')",5.7726818,5.7104599,-0.06222189999999994
83,"('powerless', 'powerful')",-0.7975519,-0.8513453,-0.05379339999999999
84,"('inferior', 'superior')",-0.1447859,-0.10603,0.038755899999999996
85,"('insignificant', 'prestigious')",-2.3305262,-2.3730741,-0.042547900000000194
86,"('uninfluential', 'influential')",0.4541235,0.3898071,-0.0643164
87,"('unsuccessful', 'successful')",-0.4226345,-0.4225473,8.720000000000949e-05
88,"('low', 'eminent')",0.0535575,-0.0046216,-0.0581791
