,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1713319,-0.0116175,-0.1829494
1,"('unfriendly', 'friendly')",-0.4406515,-0.4651061,-0.02445460000000005
2,"('unlikable', 'likable')",0.5469423,0.5686149,0.021672600000000042
3,"('repellent', 'pleasant')",0.9357029,0.9217097,-0.013993200000000039
4,"('disliked', 'liked')",-3.8446177,-3.7814516,0.06316610000000011
5,"('distant', 'outgoing')",-1.3421148,-1.2575046,0.08461019999999997
6,"('distant', 'open')",-1.4797845,-1.358568,0.12121650000000006
7,"('insensitive', 'sensitive')",0.6829874,0.6185918,-0.0643956
8,"('unaffectionate', 'affectionate')",-1.0108868,-0.9936755,0.01721129999999993
9,"('unaffectionate', 'caring')",-0.3765725,-0.3412425,0.03532999999999997
10,"('unsympathetic', 'sympathetic')",-0.4189725,-0.5576989,-0.13872639999999997
11,"('unhelpful', 'helpful')",1.4096779,1.3432356,-0.06644229999999984
12,"('unsupportive', 'supportive')",-0.9597041,-0.9087982,0.05090589999999995
13,"('impolite', 'polite')",0.3240377,0.1978678,-0.12616989999999997
14,"('antisocial', 'social')",1.0048314,0.9014947,-0.10333670000000006
15,"('boring', 'funny')",0.4260782,0.3440316,-0.08204660000000003
16,"('unpopular', 'popular')",-0.5335548,-0.5263476,0.007207199999999969
17,"('nasty', 'nice')",-0.6387214,-0.6109049,0.027816500000000022
18,"('disagreeable', 'welcoming')",-0.4320379,-0.3991187,0.03291919999999998
19,"('inhospitable', 'hospitable')",-1.0119409,-1.0243702,-0.012429299999999976
20,"('rough', 'thoughtful')",0.6767008,0.6922834,0.015582600000000002
21,"('immoral', 'moral')",0.5605298,0.4611778,-0.09935199999999994
22,"('untrustworthy', 'trustworthy')",0.3277129,0.2618375,-0.06587539999999997
23,"('insincere', 'sincere')",3.9261962,3.7556507,-0.17054550000000024
24,"('dishonest', 'honest')",0.3420662,0.3124282,-0.029637999999999998
25,"('egoistic', 'altruistic')",0.1981199,0.2129863,0.014866400000000002
26,"('hardhearted', 'benevolent')",0.0521268,0.0590349,0.0069081
27,"('hardhearted', 'softhearted')",0.2737256,0.2474945,-0.026231100000000007
28,"('disloyal', 'loyal')",0.1297333,0.0443744,-0.08535889999999999
29,"('unfair', 'fair')",-0.1731065,-0.2688793,-0.09577279999999999
30,"('intolerant', 'tolerant')",1.2599011,1.1587105,-0.10119060000000002
31,"('evil', 'good')",-1.3037524,-1.2033582,0.10039419999999999
32,"('unkind', 'kind')",0.5174537,0.3725405,-0.14491320000000002
33,"('wrong', 'right')",-0.5200958,-0.4584638,0.06163200000000002
34,"('mean', 'honorable')",3.153821,3.2032896,0.049468599999999974
35,"('corrupt', 'incorrupt')",-1.1824293,-1.0996304,0.08279890000000001
36,"('hostile', 'amicable')",-1.005836,-0.967897,0.037938999999999945
37,"('fake', 'genuine')",-0.0833988,-0.0951942,-0.011795400000000011
38,"('untruthful', 'truthful')",-0.2425088,-0.1789478,0.063561
39,"('exploitative', 'cooperative')",0.4243944,0.5161824,0.09178800000000004
40,"('stingy', 'generous')",-0.7180672,-0.655322,0.06274520000000006
41,"('unforgiving', 'forgiving')",0.6322295,0.5605355,-0.07169400000000004
42,"('unreliable', 'reliable')",-1.5530086,-1.5695476,-0.01653899999999986
43,"('irresponsible', 'responsible')",0.4474605,0.4102959,-0.03716459999999999
44,"('prejudiced', 'unprejudiced')",-0.7045307,-0.6742615,0.030269199999999996
45,"('incompetent', 'competent')",0.3221676,0.2186887,-0.10347889999999998
46,"('uncompetitive', 'competitive')",-0.27962,-0.3321429,-0.05252290000000004
47,"('stupid', 'smart')",3.1284276,3.1127563,-0.015671300000000166
48,"('unintelligent', 'intelligent')",0.6964937,0.5985419,-0.09795180000000003
49,"('unable', 'able')",0.0650251,0.0703697,0.005344599999999991
50,"('clumsy', 'skillful')",-0.0326036,-0.0374851,-0.004881499999999997
51,"('uneducated', 'educated')",1.0163049,0.8115263,-0.20477859999999992
52,"('irrational', 'rational')",-0.7537513,-0.7699213,-0.016170000000000018
53,"('uncreative', 'creative')",-0.7088351,-0.7645151,-0.05567999999999995
54,"('incapable', 'capable')",0.056305,-0.0450824,-0.1013874
55,"('incompetent', 'clever')",0.7348174,0.6092416,-0.1255757999999999
56,"('impractical', 'practical')",0.6244537,0.4911368,-0.13331690000000002
57,"('unimaginative', 'imaginative')",-1.863798,-1.9600436,-0.09624560000000004
58,"('undiscriminating', 'discriminating')",0.3795534,0.3020126,-0.07754079999999997
59,"('foolish', 'wise')",-0.4228075,-0.3171869,0.10562060000000001
60,"('inefficient', 'efficient')",1.1305497,1.0428583,-0.08769139999999997
61,"('illogical', 'logical')",0.2046136,0.1005992,-0.1040144
62,"('incompetent', 'brilliant')",1.1990241,1.2218013,0.022777200000000164
63,"('unperceptive', 'insightful')",0.852286,0.811463,-0.04082299999999994
64,"('shy', 'confident')",-3.2945346,-3.2739858,0.02054879999999981
65,"('insecure', 'secure')",0.9540603,0.8075943,-0.14646599999999999
66,"('inactive', 'active')",-1.0817509,-1.0695002,0.012250700000000059
67,"('doubtful', 'determined')",-0.3389306,-0.3632933,-0.02436269999999996
