,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7940548,0.6541518,-0.139903
1,"('unfriendly', 'friendly')",0.1093674,0.0618837,-0.047483700000000004
2,"('unlikable', 'likable')",1.3937776,1.4510197,0.057242100000000073
3,"('repellent', 'pleasant')",0.2313349,0.3029525,0.0716176
4,"('disliked', 'liked')",-1.2780591,-1.2552283,0.02283079999999993
5,"('distant', 'outgoing')",-0.3465152,-0.3100932,0.03642200000000001
6,"('distant', 'open')",-0.3828879,-0.3390089,0.043879
7,"('insensitive', 'sensitive')",0.7097368,0.6785151,-0.031221699999999908
8,"('unaffectionate', 'affectionate')",-0.583011,-0.6468432,-0.0638322
9,"('unaffectionate', 'caring')",0.3424389,0.3081321,-0.03430679999999997
10,"('unsympathetic', 'sympathetic')",-0.3448763,-0.4177871,-0.0729108
11,"('unhelpful', 'helpful')",0.4378543,0.3866677,-0.05118659999999997
12,"('unsupportive', 'supportive')",0.5998033,0.6595628,0.059759499999999965
13,"('impolite', 'polite')",0.8885872,0.8089981,-0.07958909999999997
14,"('antisocial', 'social')",1.5329564,1.4827358,-0.05022060000000006
15,"('boring', 'funny')",-0.2551266,-0.3439067,-0.08878010000000003
16,"('unpopular', 'popular')",0.8421682,0.906692,0.06452380000000002
17,"('nasty', 'nice')",-0.5394202,-0.4828969,0.0565233
18,"('disagreeable', 'welcoming')",0.4242191,0.4532838,0.0290647
19,"('inhospitable', 'hospitable')",-1.2567002,-1.2663946,-0.009694399999999881
20,"('rough', 'thoughtful')",0.1346104,0.2140479,0.07943750000000002
21,"('immoral', 'moral')",-0.0683915,-0.0934681,-0.025076600000000004
22,"('untrustworthy', 'trustworthy')",0.2087664,0.180103,-0.028663399999999978
23,"('insincere', 'sincere')",1.2180452,1.1304272,-0.08761799999999997
24,"('dishonest', 'honest')",0.0794743,0.0078694,-0.0716049
25,"('egoistic', 'altruistic')",0.339943,0.3362473,-0.0036956999999999685
26,"('hardhearted', 'benevolent')",1.0759385,1.0055253,-0.07041319999999995
27,"('hardhearted', 'softhearted')",-0.3437893,-0.3660478,-0.02225849999999996
28,"('disloyal', 'loyal')",-0.1246699,-0.2514963,-0.1268264
29,"('unfair', 'fair')",-0.0714207,-0.0730864,-0.0016656999999999922
30,"('intolerant', 'tolerant')",1.1683715,1.1138113,-0.05456019999999984
31,"('evil', 'good')",-1.2283155,-1.1553773,0.07293819999999984
32,"('unkind', 'kind')",0.5575098,0.4718305,-0.08567930000000007
33,"('wrong', 'right')",0.1062889,0.1063403,5.139999999999312e-05
34,"('mean', 'honorable')",1.2974914,1.3195681,0.02207669999999995
35,"('corrupt', 'incorrupt')",-0.5561199,-0.5603377,-0.004217800000000049
36,"('hostile', 'amicable')",-0.596878,-0.5821246,0.014753400000000028
37,"('fake', 'genuine')",-0.6219346,-0.6621684,-0.040233799999999986
38,"('untruthful', 'truthful')",-0.1807714,-0.1859041,-0.00513269999999999
39,"('exploitative', 'cooperative')",0.9401723,0.94621,0.006037700000000035
40,"('stingy', 'generous')",0.1228871,0.155567,0.03267990000000001
41,"('unforgiving', 'forgiving')",0.286632,0.2853554,-0.0012766000000000166
42,"('unreliable', 'reliable')",0.1220924,0.1808212,0.058728799999999984
43,"('irresponsible', 'responsible')",0.2211622,0.2363162,0.015154
44,"('prejudiced', 'unprejudiced')",-0.7495467,-0.6795299,0.07001679999999999
45,"('incompetent', 'competent')",-0.1328301,-0.1513741,-0.018544000000000005
46,"('uncompetitive', 'competitive')",0.1407889,0.0975405,-0.04324839999999999
47,"('stupid', 'smart')",1.4438376,1.4257736,-0.018063999999999858
48,"('unintelligent', 'intelligent')",-0.0813277,-0.145876,-0.0645483
49,"('unable', 'able')",-0.8535308,-0.7763405,0.07719030000000004
50,"('clumsy', 'skillful')",0.3419932,0.3502145,0.008221299999999987
51,"('uneducated', 'educated')",1.288671,1.1370759,-0.15159509999999998
52,"('irrational', 'rational')",-0.8210531,-0.8668603,-0.04580720000000005
53,"('uncreative', 'creative')",0.1547286,0.1669415,0.012212899999999999
54,"('incapable', 'capable')",0.304467,0.2693767,-0.03509029999999996
55,"('incompetent', 'clever')",0.4203416,0.3797834,-0.04055819999999999
56,"('impractical', 'practical')",0.0769479,0.0239683,-0.0529796
57,"('unimaginative', 'imaginative')",-1.1349911,-1.1936625,-0.05867140000000015
58,"('undiscriminating', 'discriminating')",0.198808,0.1588016,-0.040006400000000025
59,"('foolish', 'wise')",0.0701587,0.0849044,0.0147457
60,"('inefficient', 'efficient')",0.3932288,0.3707804,-0.02244839999999998
61,"('illogical', 'logical')",0.6741719,0.6056167,-0.06855520000000004
62,"('incompetent', 'brilliant')",0.4073025,0.4612872,0.0539847
63,"('unperceptive', 'insightful')",0.9138577,0.9225803,0.008722600000000025
64,"('shy', 'confident')",-0.907494,-0.8860662,0.021427799999999997
65,"('insecure', 'secure')",0.7165137,0.6430618,-0.07345190000000001
66,"('inactive', 'active')",0.274912,0.2339499,-0.0409621
67,"('doubtful', 'determined')",-0.3823032,-0.4027546,-0.02045140000000001
68,"('dependent', 'independent')",-0.3857558,-0.4299828,-0.044227000000000016
69,"('lazy', 'industrious')",-0.261736,-0.1921195,0.06961650000000003
70,"('lethargic', 'energetic')",0.00828,-0.055888,-0.064168
71,"('diffident', 'self-confident')",1.4546474,1.4374145,-0.017232899999999995
72,"('unambitious', 'ambitious')",0.224929,0.2208692,-0.004059800000000002
73,"('helpless', 'self-reliant')",-0.3267683,-0.262165,0.06460330000000003
74,"('undedicated', 'dedicated')",0.1929974,0.1755764,-0.01742100000000002
75,"('meek', 'impulsive')",-0.859829,-0.7694377,0.09039129999999995
76,"('anxious', 'daring')",0.9609131,0.9670076,0.006094500000000003
77,"('unmotivated', 'motivated')",-0.5349074,-0.500074,0.034833400000000014
78,"('nonresilient', 'resilient')",0.6450378,0.732767,0.08772919999999995
79,"('wavering', 'unwavering')",-0.6505373,-0.6876092,-0.037071900000000046
80,"('dominated', 'dominating')",0.3340571,0.3271242,-0.00693290000000002
81,"('submissive', 'aggressive')",0.0009393,-0.1367584,-0.1376977
82,"('poor', 'rich')",1.5906963,1.5794955,-0.011200800000000122
83,"('powerless', 'powerful')",0.0686698,0.0257598,-0.042910000000000004
84,"('inferior', 'superior')",0.1258688,0.0960454,-0.0298234
85,"('insignificant', 'prestigious')",0.591588,0.6365808,0.044992799999999944
86,"('uninfluential', 'influential')",-0.2287893,-0.3803518,-0.15156250000000002
87,"('unsuccessful', 'successful')",1.3972887,1.3714413,-0.025847399999999965
88,"('low', 'eminent')",-0.04146,-0.1584839,-0.11702390000000001
