,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.105807,0.0109577,-0.0948493
1,"('unfriendly', 'friendly')",0.600433,0.5464054,-0.05402759999999995
2,"('unlikable', 'likable')",-0.1029178,-0.0852559,0.017661900000000008
3,"('repellent', 'pleasant')",0.011268,0.0202452,0.008977200000000001
4,"('disliked', 'liked')",-3.931538,-3.9903375,-0.05879949999999967
5,"('distant', 'outgoing')",-0.3288955,-0.3776357,-0.04874020000000001
6,"('distant', 'open')",-0.4291815,-0.4377082,-0.008526699999999998
7,"('insensitive', 'sensitive')",0.3016603,0.292391,-0.00926929999999998
8,"('unaffectionate', 'affectionate')",-0.3233352,-0.4031702,-0.07983499999999999
9,"('unaffectionate', 'caring')",0.2424231,0.1909265,-0.051496600000000003
10,"('unsympathetic', 'sympathetic')",-0.4600608,-0.478254,-0.01819320000000002
11,"('unhelpful', 'helpful')",0.7146659,0.6996828,-0.014983099999999916
12,"('unsupportive', 'supportive')",-0.9853106,-0.9834248,0.0018858000000000485
13,"('impolite', 'polite')",0.5663636,0.5843022,0.017938600000000027
14,"('antisocial', 'social')",-0.2696551,-0.3239329,-0.05427780000000004
15,"('boring', 'funny')",0.5461769,0.4398012,-0.10637569999999996
16,"('unpopular', 'popular')",-0.6281664,-0.6445695,-0.016403100000000004
17,"('nasty', 'nice')",-0.0994965,-0.1228507,-0.02335419999999999
18,"('disagreeable', 'welcoming')",-0.5749647,-0.5051021,0.0698626
19,"('inhospitable', 'hospitable')",-0.8500201,-0.8149438,0.03507629999999995
20,"('rough', 'thoughtful')",0.5828502,0.6386749,0.05582470000000006
21,"('immoral', 'moral')",-0.0428992,0.0177547,0.0606539
22,"('untrustworthy', 'trustworthy')",0.0858947,0.1082828,0.022388099999999994
23,"('insincere', 'sincere')",3.5918292,3.5435117,-0.04831750000000001
24,"('dishonest', 'honest')",0.8442228,0.8913123,0.047089499999999895
25,"('egoistic', 'altruistic')",1.0597092,1.0522813,-0.007427899999999932
26,"('hardhearted', 'benevolent')",1.1066611,0.9914316,-0.11522949999999998
27,"('hardhearted', 'softhearted')",0.6566461,0.6288778,-0.027768299999999968
28,"('disloyal', 'loyal')",0.0174923,-0.0535187,-0.071011
29,"('unfair', 'fair')",-0.1539004,-0.2091751,-0.05527470000000001
30,"('intolerant', 'tolerant')",0.4515705,0.424101,-0.02746949999999998
31,"('evil', 'good')",-0.8027321,-0.7823914,0.02034069999999999
32,"('unkind', 'kind')",0.3019312,0.3161198,0.014188599999999996
33,"('wrong', 'right')",0.2853376,0.2926709,0.007333299999999987
34,"('mean', 'honorable')",2.3561676,2.41337,0.05720239999999999
35,"('corrupt', 'incorrupt')",-0.0678204,-0.0736095,-0.0057890999999999915
36,"('hostile', 'amicable')",-0.2673485,-0.3431431,-0.07579459999999999
37,"('fake', 'genuine')",-0.0247527,0.0523335,0.0770862
38,"('untruthful', 'truthful')",-0.1073113,-0.1329358,-0.025624499999999995
39,"('exploitative', 'cooperative')",0.2414835,0.2844595,0.042975999999999986
40,"('stingy', 'generous')",-0.1872249,-0.2330559,-0.04583100000000001
41,"('unforgiving', 'forgiving')",0.2375886,0.2279792,-0.009609400000000018
