,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.336561,0.2765682,-0.05999280000000001
1,"('unfriendly', 'friendly')",0.8045427,0.7440183,-0.060524400000000034
2,"('unlikable', 'likable')",0.1652467,0.2023012,0.03705449999999999
3,"('repellent', 'pleasant')",1.3569691,1.3205259,-0.0364431999999999
4,"('disliked', 'liked')",-7.4867968,-7.474615,0.012181799999999576
5,"('distant', 'outgoing')",-0.9480341,-1.0470899,-0.09905580000000003
6,"('distant', 'open')",-0.653844,-0.7602927,-0.10644870000000006
7,"('insensitive', 'sensitive')",1.0216392,1.0030278,-0.018611400000000167
8,"('unaffectionate', 'affectionate')",0.2177996,0.1588992,-0.05890040000000002
9,"('unaffectionate', 'caring')",0.8395204,0.8582921,0.018771699999999947
10,"('unsympathetic', 'sympathetic')",1.18006,1.2601417,0.08008169999999981
11,"('unhelpful', 'helpful')",2.1348148,2.1787611,0.043946299999999994
12,"('unsupportive', 'supportive')",-1.1810815,-1.1029771,0.07810439999999996
13,"('impolite', 'polite')",0.5711653,0.6692063,0.09804100000000004
14,"('antisocial', 'social')",0.3167238,0.3808112,0.06408740000000002
15,"('boring', 'funny')",0.3464263,0.2428579,-0.10356840000000003
16,"('unpopular', 'popular')",-1.0670155,-1.0599755,0.007039999999999935
17,"('nasty', 'nice')",-0.3923317,-0.3887347,0.003597000000000017
18,"('disagreeable', 'welcoming')",-0.1740294,-0.1617986,0.012230800000000014
19,"('inhospitable', 'hospitable')",-0.4507361,-0.4594609,-0.008724800000000033
20,"('rough', 'thoughtful')",0.6053716,0.4753804,-0.12999120000000003
21,"('immoral', 'moral')",0.6133517,0.7070969,0.09374519999999997
22,"('untrustworthy', 'trustworthy')",0.4487363,0.4741875,0.025451200000000007
23,"('insincere', 'sincere')",6.7762771,6.7149986,-0.06127849999999935
24,"('dishonest', 'honest')",1.7493644,1.8037103,0.05434590000000017
25,"('egoistic', 'altruistic')",0.4985556,0.4226355,-0.07592009999999999
26,"('hardhearted', 'benevolent')",0.1004181,0.1409237,0.04050560000000002
27,"('hardhearted', 'softhearted')",1.2373547,1.1025753,-0.1347794
28,"('disloyal', 'loyal')",0.585761,0.5905493,0.004788300000000079
29,"('unfair', 'fair')",-0.2011819,-0.308019,-0.10683709999999999
30,"('intolerant', 'tolerant')",1.1592365,1.1912669,0.032030400000000014
31,"('evil', 'good')",-1.3737505,-1.4129936,-0.039243099999999975
32,"('unkind', 'kind')",0.8085973,0.8747701,0.06617280000000003
33,"('wrong', 'right')",-0.6241084,-0.562529,0.06157940000000006
34,"('mean', 'honorable')",4.7157516,4.7859188,0.07016720000000021
35,"('corrupt', 'incorrupt')",-1.3398962,-1.4032371,-0.06334089999999981
36,"('hostile', 'amicable')",-1.2398181,-1.3298446,-0.09002650000000001
37,"('fake', 'genuine')",0.5927494,0.5753213,-0.017428099999999946
38,"('untruthful', 'truthful')",-0.24792,-0.2350532,0.012866800000000012
39,"('exploitative', 'cooperative')",0.3189866,0.3838007,0.06481409999999999
40,"('stingy', 'generous')",-0.8897035,-0.9972495,-0.10754600000000003
41,"('unforgiving', 'forgiving')",0.3119549,0.353315,0.04136010000000001
42,"('unreliable', 'reliable')",-2.1600086,-2.114432,0.04557659999999997
43,"('irresponsible', 'responsible')",1.1082886,1.1175255,0.009236899999999881
44,"('prejudiced', 'unprejudiced')",-1.3242215,-1.3404465,-0.016225000000000156
45,"('incompetent', 'competent')",0.2992397,0.2840225,-0.015217199999999986
46,"('uncompetitive', 'competitive')",-0.4583602,-0.3857599,0.0726003
47,"('stupid', 'smart')",5.0668791,5.096697,0.029817899999999398
48,"('unintelligent', 'intelligent')",0.6752677,0.6422576,-0.03301010000000004
49,"('unable', 'able')",-0.5080053,-0.4791168,0.028888499999999984
50,"('clumsy', 'skillful')",-0.5760028,-0.601276,-0.025273199999999996
51,"('uneducated', 'educated')",1.0621932,1.0988478,0.03665459999999987
52,"('irrational', 'rational')",-0.7542629,-0.8748092,-0.1205463
53,"('uncreative', 'creative')",-0.1648476,-0.2301318,-0.06528419999999999
54,"('incapable', 'capable')",1.0507077,1.1691918,0.11848409999999987
55,"('incompetent', 'clever')",1.5194557,1.5249073,0.005451600000000001
56,"('impractical', 'practical')",0.6531202,0.7046513,0.05153109999999994
57,"('unimaginative', 'imaginative')",-2.4192868,-2.4175846,0.001702199999999987
58,"('undiscriminating', 'discriminating')",-0.0953094,-0.1463564,-0.051046999999999995
59,"('foolish', 'wise')",-0.580887,-0.5768563,0.004030700000000054
60,"('inefficient', 'efficient')",1.3106965,1.360351,0.04965450000000016
61,"('illogical', 'logical')",0.2262444,0.1689429,-0.057301500000000005
62,"('incompetent', 'brilliant')",1.5689643,1.6258839,0.05691960000000007
63,"('unperceptive', 'insightful')",0.7136432,0.7074509,-0.0061923000000000394
64,"('shy', 'confident')",-5.3499207,-5.2209648,0.12895590000000023
65,"('insecure', 'secure')",1.4933946,1.4891407,-0.004253899999999922
66,"('inactive', 'active')",-0.9410672,-1.008463,-0.06739580000000012
67,"('doubtful', 'determined')",-1.0465528,-0.9829256,0.0636272
68,"('dependent', 'independent')",-0.791348,-0.813294,-0.02194599999999991
69,"('lazy', 'industrious')",-2.3592801,-2.3308858,0.028394299999999983
70,"('lethargic', 'energetic')",1.6309502,1.5698892,-0.06106100000000003
71,"('diffident', 'self-confident')",-0.4779317,-0.4651692,0.01276250000000001
72,"('unambitious', 'ambitious')",0.8115415,0.8160673,0.004525800000000024
73,"('helpless', 'self-reliant')",-2.61222,-2.6168093,-0.004589299999999685
74,"('undedicated', 'dedicated')",-0.159932,-0.2310239,-0.07109190000000001
75,"('meek', 'impulsive')",-0.7785879,-0.7780204,0.0005675000000000541
76,"('anxious', 'daring')",1.1442754,1.1058262,-0.03844919999999985
77,"('unmotivated', 'motivated')",-0.7860375,-0.7305848,0.05545269999999991
78,"('nonresilient', 'resilient')",-0.6201394,-0.647344,-0.027204600000000023
79,"('wavering', 'unwavering')",-0.5898806,-0.7008424,-0.1109618
80,"('dominated', 'dominating')",0.1540733,0.2180778,0.06400449999999999
81,"('submissive', 'aggressive')",0.8509657,0.9420407,0.0910749999999999
82,"('poor', 'rich')",5.8920187,5.8628291,-0.029189600000000482
83,"('powerless', 'powerful')",-0.7570998,-0.750536,0.0065638000000000085
84,"('inferior', 'superior')",0.0065445,0.0286236,0.022079099999999997
85,"('insignificant', 'prestigious')",-1.988369,-2.071695,-0.08332600000000001
86,"('uninfluential', 'influential')",0.6680772,0.6221338,-0.04594340000000008
87,"('unsuccessful', 'successful')",-0.3279754,-0.2516667,0.07630869999999995
88,"('low', 'eminent')",-0.2373858,-0.2483293,-0.010943499999999995
