,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2568975,0.1920736,-0.06482389999999999
1,"('unfriendly', 'friendly')",0.9087316,0.8989819,-0.009749699999999972
2,"('unlikable', 'likable')",0.0353581,0.0840097,0.0486516
3,"('repellent', 'pleasant')",1.3102641,1.3677508,0.05748670000000011
4,"('disliked', 'liked')",-7.6770305,-7.5495845,0.12744599999999995
5,"('distant', 'outgoing')",-0.7820756,-0.8556004,-0.07352480000000006
6,"('distant', 'open')",-0.4708935,-0.546107,-0.07521349999999999
7,"('insensitive', 'sensitive')",1.2061811,1.2239752,0.017794099999999924
8,"('unaffectionate', 'affectionate')",0.4336568,0.3889616,-0.04469519999999999
9,"('unaffectionate', 'caring')",0.9198882,0.9495018,0.029613599999999907
10,"('unsympathetic', 'sympathetic')",1.3499905,1.4110909,0.061100399999999944
11,"('unhelpful', 'helpful')",2.1865038,2.2229969,0.036493099999999945
12,"('unsupportive', 'supportive')",-1.230865,-1.0676682,0.16319680000000014
13,"('impolite', 'polite')",0.6335639,0.6554856,0.021921700000000044
14,"('antisocial', 'social')",0.3605173,0.3595413,-0.0009759999999999769
15,"('boring', 'funny')",0.2308036,0.1258661,-0.10493749999999999
16,"('unpopular', 'popular')",-1.0327891,-0.974472,0.05831710000000001
17,"('nasty', 'nice')",-0.3391547,-0.3919377,-0.052783000000000024
18,"('disagreeable', 'welcoming')",-0.2474131,-0.1804684,0.0669447
19,"('inhospitable', 'hospitable')",-0.4683934,-0.4332529,0.03514050000000002
20,"('rough', 'thoughtful')",0.621844,0.4491735,-0.17267049999999995
21,"('immoral', 'moral')",0.3653154,0.4491581,0.08384269999999999
22,"('untrustworthy', 'trustworthy')",0.3078312,0.3188344,0.01100319999999999
23,"('insincere', 'sincere')",6.7901477,6.7053218,-0.08482590000000023
24,"('dishonest', 'honest')",1.8070232,1.8427728,0.03574960000000016
25,"('egoistic', 'altruistic')",0.5850257,0.517706,-0.06731969999999998
