,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3095242,0.2112918,-0.09823240000000003
1,"('unfriendly', 'friendly')",1.048324,0.9780035,-0.07032050000000001
2,"('unlikable', 'likable')",0.0338409,0.0882273,0.054386399999999994
3,"('repellent', 'pleasant')",1.2899773,1.2897878,-0.00018950000000006462
4,"('disliked', 'liked')",-7.9117614,-7.9283086,-0.01654720000000065
5,"('distant', 'outgoing')",-0.9206798,-1.0324799,-0.11180009999999996
6,"('distant', 'open')",-0.5271366,-0.6349479,-0.10781130000000005
7,"('insensitive', 'sensitive')",1.2317548,1.2068708,-0.024884000000000128
8,"('unaffectionate', 'affectionate')",0.5189937,0.413636,-0.1053577
9,"('unaffectionate', 'caring')",1.0538353,1.0492265,-0.0046087999999999685
10,"('unsympathetic', 'sympathetic')",1.21949,1.3385327,0.11904270000000006
11,"('unhelpful', 'helpful')",2.1697675,2.2781852,0.10841769999999995
12,"('unsupportive', 'supportive')",-1.3081437,-1.2245893,0.08355439999999992
13,"('impolite', 'polite')",0.4388557,0.5085112,0.06965550000000004
14,"('antisocial', 'social')",0.357069,0.3987128,0.04164379999999995
15,"('boring', 'funny')",0.3046728,0.2162448,-0.08842800000000003
16,"('unpopular', 'popular')",-1.1223396,-1.1087282,0.013611400000000051
17,"('nasty', 'nice')",-0.8370659,-0.7833027,0.05376320000000001
18,"('disagreeable', 'welcoming')",-0.2087378,-0.2138951,-0.0051573000000000035
19,"('inhospitable', 'hospitable')",-0.7490091,-0.708752,0.040257099999999935
20,"('rough', 'thoughtful')",0.4709854,0.4237507,-0.04723470000000002
21,"('immoral', 'moral')",0.1066252,0.27357,0.16694479999999998
22,"('untrustworthy', 'trustworthy')",0.2083339,0.2760425,0.06770860000000004
23,"('insincere', 'sincere')",6.9677802,6.9798159,0.012035700000000205
24,"('dishonest', 'honest')",1.6412656,1.7097762,0.06851059999999998
25,"('egoistic', 'altruistic')",0.6314308,0.4723521,-0.15907869999999996
26,"('hardhearted', 'benevolent')",0.4130302,0.400688,-0.012342200000000025
27,"('hardhearted', 'softhearted')",1.143434,1.0188768,-0.12455720000000015
28,"('disloyal', 'loyal')",0.7871592,0.7890884,0.0019292000000000753
29,"('unfair', 'fair')",-0.5423231,-0.578454,-0.03613090000000008
30,"('intolerant', 'tolerant')",1.2046928,1.2291208,0.024428000000000116
31,"('evil', 'good')",-1.6359861,-1.6178671,0.018118999999999996
32,"('unkind', 'kind')",0.8910698,0.9180972,0.027027399999999924
33,"('wrong', 'right')",-0.6939557,-0.6979871,-0.004031400000000018
34,"('mean', 'honorable')",4.9921279,5.1222803,0.13015240000000006
35,"('corrupt', 'incorrupt')",-1.6024975,-1.6639152,-0.06141770000000002
36,"('hostile', 'amicable')",-1.2505791,-1.3857613,-0.13518220000000003
37,"('fake', 'genuine')",0.4866568,0.5111997,0.024542900000000034
38,"('untruthful', 'truthful')",-0.1975689,-0.1388678,0.05870109999999998
39,"('exploitative', 'cooperative')",0.1404026,0.2071163,0.06671370000000001
40,"('stingy', 'generous')",-1.0024686,-1.1041001,-0.10163149999999987
41,"('unforgiving', 'forgiving')",0.201842,0.2324109,0.03056890000000001
42,"('unreliable', 'reliable')",-2.4260132,-2.3643381,0.06167509999999998
43,"('irresponsible', 'responsible')",1.0424474,1.0530084,0.010561000000000043
44,"('prejudiced', 'unprejudiced')",-1.1653352,-1.2233718,-0.058036600000000105
45,"('incompetent', 'competent')",0.205861,0.2039849,-0.0018760999999999917
46,"('uncompetitive', 'competitive')",-0.4460768,-0.3879906,0.05808619999999998
47,"('stupid', 'smart')",5.3829658,5.4292556,0.04628980000000027
48,"('unintelligent', 'intelligent')",0.4772138,0.4904587,0.013244900000000004
49,"('unable', 'able')",-0.6163107,-0.5518293,0.06448140000000002
50,"('clumsy', 'skillful')",-0.8035857,-0.7769032,0.026682499999999942
51,"('uneducated', 'educated')",0.9088833,0.9529992,0.0441159000000001
52,"('irrational', 'rational')",-1.1148553,-1.1845019,-0.0696466
53,"('uncreative', 'creative')",-0.0160415,-0.0885243,-0.0724828
54,"('incapable', 'capable')",1.1699441,1.2944614,0.12451730000000016
55,"('incompetent', 'clever')",1.6443481,1.6352117,-0.009136400000000044
56,"('impractical', 'practical')",0.6598347,0.6740677,0.014233000000000051
57,"('unimaginative', 'imaginative')",-2.5939853,-2.5503601,0.04362520000000014
58,"('undiscriminating', 'discriminating')",0.0217155,-0.0339012,-0.0556167
59,"('foolish', 'wise')",-0.9919317,-0.9231501,0.0687816
60,"('inefficient', 'efficient')",1.1642525,1.228925,0.06467250000000013
61,"('illogical', 'logical')",0.0097766,-0.057294,-0.0670706
