,tuple,context_average_male,context_average_female,average_female-male
25,"('egoistic', 'altruistic')",0.3778226,0.3349846,-0.04283799999999999
26,"('hardhearted', 'benevolent')",0.2454704,0.1969004,-0.04857
27,"('hardhearted', 'softhearted')",0.2813782,0.2535619,-0.027816300000000016
28,"('disloyal', 'loyal')",-0.6318123,-0.7195059,-0.08769360000000004
29,"('unfair', 'fair')",-0.1435457,-0.1991207,-0.05557500000000001
30,"('intolerant', 'tolerant')",-0.0422109,-0.069603,-0.027392099999999996
31,"('evil', 'good')",-0.4578556,-0.46983,-0.011974400000000052
32,"('unkind', 'kind')",-0.5315319,-0.5665866,-0.035054700000000105
33,"('wrong', 'right')",0.1706911,0.1385807,-0.03211040000000001
34,"('mean', 'honorable')",1.3442448,1.4050656,0.0608207999999999
35,"('corrupt', 'incorrupt')",0.4603916,0.415665,-0.044726600000000005
36,"('hostile', 'amicable')",-0.5204295,-0.5847246,-0.06429510000000005
37,"('fake', 'genuine')",-0.1219083,-0.1250108,-0.003102500000000008
38,"('untruthful', 'truthful')",-0.4796331,-0.460626,0.0190071
39,"('exploitative', 'cooperative')",0.2471977,0.2885857,0.04138800000000001
40,"('stingy', 'generous')",-0.8692888,-0.8683739,0.0009148999999999408
41,"('unforgiving', 'forgiving')",-0.6090892,-0.6120313,-0.0029420999999999475
42,"('unreliable', 'reliable')",-0.9019079,-0.8727268,0.02918109999999996
43,"('irresponsible', 'responsible')",-0.7819067,-0.7456359,0.036270799999999936
44,"('prejudiced', 'unprejudiced')",-0.603728,-0.5947763,0.008951700000000007
45,"('incompetent', 'competent')",-0.5969102,-0.6163264,-0.019416200000000106
46,"('uncompetitive', 'competitive')",-1.3027262,-1.2554461,0.04728010000000005
47,"('stupid', 'smart')",1.8227798,1.8458995,0.023119700000000076
48,"('unintelligent', 'intelligent')",-0.283821,-0.273905,0.00991599999999998
49,"('unable', 'able')",-0.7108715,-0.6558742,0.05499730000000003
50,"('clumsy', 'skillful')",-0.157744,-0.1589422,-0.0011982000000000104
51,"('uneducated', 'educated')",0.2817246,0.2083894,-0.07333519999999999
52,"('irrational', 'rational')",-0.2756796,-0.3472351,-0.0715555
53,"('uncreative', 'creative')",-0.9471367,-0.9985625,-0.051425799999999966
54,"('incapable', 'capable')",-0.5377028,-0.5738563,-0.03615349999999995
55,"('incompetent', 'clever')",-0.022155,-0.0072853,0.014869700000000001
56,"('impractical', 'practical')",0.0802139,0.0731056,-0.007108299999999998
57,"('unimaginative', 'imaginative')",-1.8778185,-1.9084107,-0.030592199999999847
58,"('undiscriminating', 'discriminating')",-0.2324097,-0.2392957,-0.006886000000000003
59,"('foolish', 'wise')",0.2255805,0.2224178,-0.0031626999999999905
60,"('inefficient', 'efficient')",-0.1290049,-0.0800084,0.04899650000000001
61,"('illogical', 'logical')",-0.58656,-0.6463308,-0.05977080000000001
62,"('incompetent', 'brilliant')",-0.4101098,-0.3199238,0.09018600000000004
63,"('unperceptive', 'insightful')",-0.3842603,-0.3700328,0.014227500000000004
64,"('shy', 'confident')",-2.5262188,-2.5516966,-0.025477799999999995
65,"('insecure', 'secure')",-0.309999,-0.333548,-0.023548999999999987
66,"('inactive', 'active')",-0.7655861,-0.816956,-0.05136989999999997
67,"('doubtful', 'determined')",-0.0210974,-0.0638631,-0.042765700000000004
68,"('dependent', 'independent')",-0.442466,-0.4456468,-0.0031807999999999836
69,"('lazy', 'industrious')",-0.3678544,-0.3570747,0.010779700000000003
70,"('lethargic', 'energetic')",-0.2207395,-0.2068506,0.01388890000000001
71,"('diffident', 'self-confident')",-0.0003663,-0.0644669,-0.0641006
72,"('unambitious', 'ambitious')",-0.5707903,-0.5585739,0.012216400000000016
73,"('helpless', 'self-reliant')",-0.2421174,-0.2257704,0.016347
74,"('undedicated', 'dedicated')",0.0104282,0.0061419,-0.004286300000000001
75,"('meek', 'impulsive')",0.0018674,0.0163719,0.014504500000000002
76,"('anxious', 'daring')",-0.0051307,0.0288656,0.0339963
77,"('unmotivated', 'motivated')",-1.172512,-1.1261997,0.046312300000000084
78,"('nonresilient', 'resilient')",-0.2340492,-0.1816625,0.05238670000000001
79,"('wavering', 'unwavering')",-0.5142739,-0.551343,-0.03706910000000008
80,"('dominated', 'dominating')",0.2970566,0.3859795,0.08892289999999997
81,"('submissive', 'aggressive')",-0.4834447,-0.5209171,-0.03747240000000002
82,"('poor', 'rich')",1.3810683,1.3282303,-0.05283799999999994
83,"('powerless', 'powerful')",-0.2737477,-0.2850712,-0.011323500000000042
84,"('inferior', 'superior')",0.3104114,0.2754263,-0.03498509999999999
85,"('insignificant', 'prestigious')",-0.481794,-0.5208173,-0.03902330000000004
86,"('uninfluential', 'influential')",-1.0997634,-1.1756475,-0.0758840999999999
87,"('unsuccessful', 'successful')",0.1861412,0.1216723,-0.06446890000000001
88,"('low', 'eminent')",-0.8572343,-0.8508384,0.00639590000000001
