,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5334674,-0.6670905,-0.1336231
1,"('unfriendly', 'friendly')",-0.4315046,-0.4908873,-0.05938270000000001
2,"('unlikable', 'likable')",0.6464918,0.6362144,-0.010277399999999992
3,"('repellent', 'pleasant')",-0.1279408,-0.091643,0.03629779999999999
4,"('disliked', 'liked')",-2.5155762,-2.5634461,-0.04786990000000024
5,"('distant', 'outgoing')",-0.1571623,-0.1639217,-0.006759399999999999
6,"('distant', 'open')",-0.1985235,-0.183906,0.014617500000000005
7,"('insensitive', 'sensitive')",0.0249626,0.0860938,0.0611312
8,"('unaffectionate', 'affectionate')",-0.8013328,-0.9154837,-0.11415090000000006
9,"('unaffectionate', 'caring')",-0.6149976,-0.626606,-0.011608399999999963
10,"('unsympathetic', 'sympathetic')",-0.937253,-0.9750536,-0.03780059999999996
11,"('unhelpful', 'helpful')",-0.1301712,-0.1590313,-0.0288601
12,"('unsupportive', 'supportive')",-1.2068438,-1.0932236,0.11362019999999995
13,"('impolite', 'polite')",-0.1790313,-0.2235045,-0.04447319999999999
14,"('antisocial', 'social')",0.3995722,0.3676386,-0.031933600000000006
15,"('boring', 'funny')",0.3499206,0.2777398,-0.07218080000000004
16,"('unpopular', 'popular')",-0.291766,-0.2833883,0.008377700000000043
17,"('nasty', 'nice')",-0.273537,-0.3098983,-0.03636130000000004
18,"('disagreeable', 'welcoming')",-0.1905194,-0.0864127,0.10410670000000001
19,"('inhospitable', 'hospitable')",-0.7088946,-0.7347719,-0.025877299999999992
20,"('rough', 'thoughtful')",0.1686267,0.1829741,0.01434740000000001
21,"('immoral', 'moral')",-0.221792,-0.1433989,0.0783931
22,"('untrustworthy', 'trustworthy')",0.2289634,0.2154818,-0.01348160000000001
23,"('insincere', 'sincere')",1.2537769,1.1869738,-0.0668031
24,"('dishonest', 'honest')",0.0312683,0.0350263,0.0037580000000000044
25,"('egoistic', 'altruistic')",0.6958116,0.7494884,0.05367680000000008
26,"('hardhearted', 'benevolent')",0.1413482,0.0249928,-0.11635540000000001
27,"('hardhearted', 'softhearted')",-0.0124177,0.0345671,0.04698480000000001
28,"('disloyal', 'loyal')",-0.5274426,-0.6904451,-0.16300250000000005
29,"('unfair', 'fair')",0.1587307,0.1047785,-0.053952200000000006
30,"('intolerant', 'tolerant')",0.1645593,0.1222429,-0.04231639999999999
31,"('evil', 'good')",-0.709335,-0.6940431,0.015291900000000025
32,"('unkind', 'kind')",0.0349042,0.0436436,0.008739399999999994
33,"('wrong', 'right')",0.1292735,0.1720574,0.042783899999999986
34,"('mean', 'honorable')",1.6070389,1.6309397,0.023900800000000055
35,"('corrupt', 'incorrupt')",0.25352,0.2207907,-0.03272930000000002
36,"('hostile', 'amicable')",-0.3637773,-0.4760144,-0.11223709999999998
37,"('fake', 'genuine')",0.405484,0.4154954,0.010011400000000004
38,"('untruthful', 'truthful')",-0.5806878,-0.5581841,0.022503700000000015
39,"('exploitative', 'cooperative')",0.2909667,0.3116894,0.020722699999999983
40,"('stingy', 'generous')",-0.4089914,-0.3683832,0.04060819999999998
41,"('unforgiving', 'forgiving')",-0.4295071,-0.4651187,-0.03561160000000002
42,"('unreliable', 'reliable')",-0.6552398,-0.6317043,0.023535500000000042
43,"('irresponsible', 'responsible')",-0.6605069,-0.6499947,0.010512199999999972
44,"('prejudiced', 'unprejudiced')",0.0853681,0.1072739,0.021905800000000003
45,"('incompetent', 'competent')",-0.22299,-0.2999865,-0.0769965
46,"('uncompetitive', 'competitive')",-0.8122982,-0.8473015,-0.03500330000000007
47,"('stupid', 'smart')",1.7948368,1.8124275,0.01759070000000018
48,"('unintelligent', 'intelligent')",-0.7001786,-0.6750442,0.0251344
49,"('unable', 'able')",-0.4998359,-0.4559831,0.043852800000000025
50,"('clumsy', 'skillful')",-0.0360466,0.0170415,0.0530881
51,"('uneducated', 'educated')",0.2172211,0.1113622,-0.1058589
52,"('irrational', 'rational')",-0.5778897,-0.6513925,-0.07350280000000009
53,"('uncreative', 'creative')",-0.7290437,-0.7422496,-0.013205899999999993
54,"('incapable', 'capable')",-0.0161987,-0.0492341,-0.033035400000000006
55,"('incompetent', 'clever')",0.4589113,0.4712739,0.012362600000000001
56,"('impractical', 'practical')",-0.2205113,-0.2280606,-0.007549300000000009
57,"('unimaginative', 'imaginative')",-1.7339248,-1.8229898,-0.08906499999999995
58,"('undiscriminating', 'discriminating')",-0.1506631,-0.2428548,-0.09219170000000002
59,"('foolish', 'wise')",-0.0035421,0.0286984,0.0322405
60,"('inefficient', 'efficient')",0.1754821,0.2551438,0.07966169999999997
61,"('illogical', 'logical')",-0.2376624,-0.3589286,-0.12126619999999999
62,"('incompetent', 'brilliant')",-0.017429,0.0368813,0.0543103
63,"('unperceptive', 'insightful')",-0.6024628,-0.5919456,0.010517200000000004
64,"('shy', 'confident')",-1.9600191,-1.9454456,0.014573500000000017
65,"('insecure', 'secure')",0.0479022,-0.0529895,-0.1008917
66,"('inactive', 'active')",0.0041706,-0.0559873,-0.0601579
67,"('doubtful', 'determined')",-0.3638677,-0.4083253,-0.044457599999999986
68,"('dependent', 'independent')",-0.6508178,-0.6056245,0.04519329999999999
69,"('lazy', 'industrious')",0.4655836,0.5304732,0.06488959999999999
70,"('lethargic', 'energetic')",0.0681566,0.0096708,-0.0584858
71,"('diffident', 'self-confident')",0.1017715,0.1586505,0.056879
72,"('unambitious', 'ambitious')",-0.4683928,-0.4295413,0.03885149999999998
73,"('helpless', 'self-reliant')",-0.5766111,-0.5648668,0.01174430000000004
74,"('undedicated', 'dedicated')",-0.1352979,-0.1750734,-0.03977549999999999
75,"('meek', 'impulsive')",0.0507693,0.0202984,-0.030470900000000002
76,"('anxious', 'daring')",0.4811849,0.5015036,0.020318700000000023
77,"('unmotivated', 'motivated')",-0.9772581,-0.8569939,0.12026420000000004
78,"('nonresilient', 'resilient')",-0.2735313,-0.1397471,0.13378419999999996
79,"('wavering', 'unwavering')",-0.4331871,-0.5037302,-0.07054310000000003
80,"('dominated', 'dominating')",0.6194931,0.6904131,0.07091999999999998
81,"('submissive', 'aggressive')",-0.0714869,-0.1078825,-0.0363956
82,"('poor', 'rich')",1.904816,1.8194098,-0.08540619999999999
83,"('powerless', 'powerful')",-0.4096464,-0.3949117,0.014734700000000045
84,"('inferior', 'superior')",0.4792951,0.4115073,-0.06778779999999995
85,"('insignificant', 'prestigious')",-0.5205694,-0.5596654,-0.03909600000000002
86,"('uninfluential', 'influential')",-1.0522923,-1.1447421,-0.09244980000000003
87,"('unsuccessful', 'successful')",0.4915014,0.4489672,-0.042534199999999966
88,"('low', 'eminent')",-0.4645683,-0.4860655,-0.021497199999999994
