,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4892974,-0.6931576,-0.20386020000000005
1,"('unfriendly', 'friendly')",-1.1536063,-1.1092088,0.04439750000000009
2,"('unlikable', 'likable')",-0.978836,-0.9853967,-0.006560699999999975
3,"('repellent', 'pleasant')",-1.2072041,-1.2738223,-0.06661819999999996
4,"('disliked', 'liked')",-1.5198122,-1.4274383,0.09237390000000012
5,"('distant', 'outgoing')",-0.3546333,-0.2586827,0.0959506
6,"('distant', 'open')",0.0492251,0.1867756,0.13755050000000002
7,"('insensitive', 'sensitive')",-0.7827595,-0.8889211,-0.10616159999999997
8,"('unaffectionate', 'affectionate')",-0.7106883,-0.7355157,-0.024827399999999944
9,"('unaffectionate', 'caring')",-0.8697586,-0.927393,-0.057634399999999975
10,"('unsympathetic', 'sympathetic')",-1.6571658,-1.8293763,-0.17221050000000004
11,"('unhelpful', 'helpful')",-0.666364,-0.8643247,-0.1979607
12,"('unsupportive', 'supportive')",-2.0662174,-2.1853533,-0.11913589999999985
13,"('impolite', 'polite')",-0.1713134,-0.2935728,-0.12225940000000002
14,"('antisocial', 'social')",-1.2879836,-1.5008368,-0.21285320000000008
15,"('boring', 'funny')",1.1428994,1.0788514,-0.06404799999999988
16,"('unpopular', 'popular')",-0.5323921,-0.4095216,0.12287050000000005
17,"('nasty', 'nice')",-0.5724133,-0.5834595,-0.011046200000000006
18,"('disagreeable', 'welcoming')",-0.9336178,-0.7658812,0.1677366
19,"('inhospitable', 'hospitable')",-0.4185442,-0.2605763,0.1579679
20,"('rough', 'thoughtful')",-0.3510293,-0.2704138,0.0806155
21,"('immoral', 'moral')",-0.1408629,-0.1517915,-0.010928599999999983
22,"('untrustworthy', 'trustworthy')",-0.5719258,-0.6665539,-0.09462809999999999
23,"('insincere', 'sincere')",0.4308464,0.230451,-0.20039540000000003
24,"('dishonest', 'honest')",-0.7060495,-0.7971023,-0.09105280000000004
25,"('egoistic', 'altruistic')",1.1143091,1.246379,0.13206989999999985
26,"('hardhearted', 'benevolent')",-0.2735734,-0.400861,-0.1272876
27,"('hardhearted', 'softhearted')",0.7400866,0.728011,-0.012075600000000075
28,"('disloyal', 'loyal')",-0.7453515,-0.7956365,-0.050285000000000024
29,"('unfair', 'fair')",0.0301193,-0.0568205,-0.08693980000000001
