,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.9892932,-1.1676563,-0.1783631
1,"('unfriendly', 'friendly')",0.5907306,0.4822831,-0.10844749999999997
2,"('unlikable', 'likable')",0.5027682,0.4996989,-0.003069299999999997
3,"('repellent', 'pleasant')",-0.0301281,-0.0193203,0.010807800000000003
4,"('disliked', 'liked')",-3.1214897,-3.1850634,-0.06357370000000007
5,"('distant', 'outgoing')",-0.1350017,-0.1892062,-0.05420449999999999
6,"('distant', 'open')",0.1838221,0.1601768,-0.02364529999999998
7,"('insensitive', 'sensitive')",-0.2911693,-0.3120178,-0.020848499999999992
8,"('unaffectionate', 'affectionate')",-0.4916849,-0.5494806,-0.057795700000000005
9,"('unaffectionate', 'caring')",-0.2775279,-0.3182816,-0.040753700000000004
10,"('unsympathetic', 'sympathetic')",-1.7672648,-1.8419472,-0.07468239999999993
11,"('unhelpful', 'helpful')",-0.0039328,-0.0236218,-0.019688999999999998
12,"('unsupportive', 'supportive')",-1.6921535,-1.6696254,0.022528100000000162
13,"('impolite', 'polite')",-1.0571228,-1.1433165,-0.08619370000000015
14,"('antisocial', 'social')",-0.2295464,-0.2919753,-0.06242889999999998
15,"('boring', 'funny')",0.6535221,0.5819149,-0.07160719999999998
16,"('unpopular', 'popular')",0.3419235,0.3461254,0.004201900000000036
17,"('nasty', 'nice')",-0.1935418,-0.2062856,-0.0127438
18,"('disagreeable', 'welcoming')",-0.0467482,-0.066959,-0.020210800000000008
19,"('inhospitable', 'hospitable')",-0.4810443,-0.5446925,-0.06364820000000004
20,"('rough', 'thoughtful')",1.2097722,1.2115193,0.0017471000000000014
21,"('immoral', 'moral')",-0.671855,-0.7184659,-0.04661090000000001
22,"('untrustworthy', 'trustworthy')",-0.0318863,-0.082562,-0.0506757
23,"('insincere', 'sincere')",2.2890112,2.2194676,-0.06954359999999982
24,"('dishonest', 'honest')",-0.2437327,-0.2437527,-1.9999999999992246e-05
25,"('egoistic', 'altruistic')",1.0271388,1.038234,0.011095200000000194
26,"('hardhearted', 'benevolent')",0.9220373,0.846982,-0.07505529999999994
27,"('hardhearted', 'softhearted')",0.0686226,0.0459857,-0.02263690000000001
28,"('disloyal', 'loyal')",-0.4947618,-0.5755553,-0.08079350000000002
29,"('unfair', 'fair')",0.3472656,0.2355556,-0.11171
30,"('intolerant', 'tolerant')",0.0967097,0.0487535,-0.0479562
31,"('evil', 'good')",0.3652841,0.3420445,-0.023239600000000027
32,"('unkind', 'kind')",-0.3269729,-0.3912587,-0.0642858
33,"('wrong', 'right')",0.3544367,0.3263554,-0.028081299999999976
34,"('mean', 'honorable')",2.9876076,3.0464145,0.058806899999999995
35,"('corrupt', 'incorrupt')",0.8281151,0.8119208,-0.016194299999999995
36,"('hostile', 'amicable')",0.9441502,0.8809869,-0.06316330000000003
37,"('fake', 'genuine')",-0.0785899,-0.0631908,0.015399099999999999
38,"('untruthful', 'truthful')",-0.7048728,-0.7091679,-0.004295099999999996
39,"('exploitative', 'cooperative')",0.2699649,0.3300078,0.06004290000000001
40,"('stingy', 'generous')",-0.2792119,-0.3109488,-0.03173690000000001
41,"('unforgiving', 'forgiving')",-0.1558624,-0.2293238,-0.07346139999999998
42,"('unreliable', 'reliable')",-2.1089559,-2.0819679,0.026988000000000234
43,"('irresponsible', 'responsible')",-1.1238201,-1.1192538,0.004566300000000023
44,"('prejudiced', 'unprejudiced')",-0.7224444,-0.6774002,0.04504419999999998
45,"('incompetent', 'competent')",-1.0196509,-1.1251763,-0.10552539999999988
46,"('uncompetitive', 'competitive')",-1.4791726,-1.5498309,-0.07065829999999984
47,"('stupid', 'smart')",3.032911,3.0788426,0.045931600000000294
48,"('unintelligent', 'intelligent')",0.4811689,0.4197939,-0.06137500000000001
49,"('unable', 'able')",-0.1118732,-0.0964241,0.015449100000000007
50,"('clumsy', 'skillful')",0.0398292,0.0678256,0.027996399999999998
51,"('uneducated', 'educated')",0.2568719,0.1457797,-0.11109219999999997
52,"('irrational', 'rational')",0.1071329,0.0678756,-0.03925730000000001
53,"('uncreative', 'creative')",-0.1039344,-0.172199,-0.0682646
54,"('incapable', 'capable')",0.1402855,0.0900273,-0.0502582
55,"('incompetent', 'clever')",-0.1458365,-0.2222538,-0.0764173
56,"('impractical', 'practical')",-0.6311282,-0.6872377,-0.05610949999999992
57,"('unimaginative', 'imaginative')",-1.7970776,-1.9186741,-0.12159650000000011
58,"('undiscriminating', 'discriminating')",0.4659696,0.3649751,-0.10099449999999999
59,"('foolish', 'wise')",0.5801465,0.6224125,0.042266000000000026
60,"('inefficient', 'efficient')",-0.6605764,-0.6713192,-0.010742800000000052
61,"('illogical', 'logical')",0.1296998,0.0162355,-0.1134643
62,"('incompetent', 'brilliant')",-0.3623985,-0.3523493,0.010049200000000036
63,"('unperceptive', 'insightful')",-0.1755698,-0.2265168,-0.05094699999999999
64,"('shy', 'confident')",-3.8294154,-3.8508716,-0.02145620000000026
65,"('insecure', 'secure')",-0.1327536,-0.2010952,-0.0683416
66,"('inactive', 'active')",-0.098516,-0.1123351,-0.013819099999999987
67,"('doubtful', 'determined')",-1.038091,-1.0504466,-0.0123555999999998
68,"('dependent', 'independent')",0.1327205,0.0667469,-0.0659736
69,"('lazy', 'industrious')",0.4698432,0.5411546,0.07131140000000002
70,"('lethargic', 'energetic')",-0.6358025,-0.7001179,-0.06431539999999991
71,"('diffident', 'self-confident')",0.1364999,0.0975128,-0.03898710000000001
72,"('unambitious', 'ambitious')",-0.6667022,-0.6768472,-0.01014499999999996
73,"('helpless', 'self-reliant')",-0.8016195,-0.753075,0.04854449999999999
74,"('undedicated', 'dedicated')",-0.2266195,-0.3009996,-0.07438009999999998
75,"('meek', 'impulsive')",0.2399176,0.255844,0.015926400000000007
76,"('anxious', 'daring')",-0.1307624,-0.1530411,-0.022278700000000012
77,"('unmotivated', 'motivated')",-0.9925138,-0.9837825,0.008731299999999997
78,"('nonresilient', 'resilient')",0.0630689,0.080117,0.017048099999999997
79,"('wavering', 'unwavering')",0.4669777,0.4284964,-0.038481299999999996
80,"('dominated', 'dominating')",-0.4795209,-0.435849,0.04367190000000004
81,"('submissive', 'aggressive')",-0.9032038,-0.9590824,-0.0558786
82,"('poor', 'rich')",2.7689511,2.735882,-0.03306910000000007
83,"('powerless', 'powerful')",0.2598426,0.1670903,-0.09275229999999998
84,"('inferior', 'superior')",0.811002,0.7835698,-0.027432200000000018
85,"('insignificant', 'prestigious')",0.830247,0.8026392,-0.02760779999999996
86,"('uninfluential', 'influential')",-0.6469009,-0.8182913,-0.17139040000000005
87,"('unsuccessful', 'successful')",0.5813739,0.5467076,-0.03466630000000004
88,"('low', 'eminent')",0.2290159,0.1633418,-0.06567409999999999
