,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6545915,0.6011339,-0.053457599999999994
1,"('unfriendly', 'friendly')",-0.420776,-0.4746766,-0.05390060000000002
2,"('unlikable', 'likable')",1.1382114,1.1380371,-0.00017430000000007162
3,"('repellent', 'pleasant')",0.8229834,0.8516391,0.02865569999999995
4,"('disliked', 'liked')",-1.9472205,-1.9926746,-0.04545409999999994
5,"('distant', 'outgoing')",-1.2585438,-1.2619627,-0.0034189000000000025
6,"('distant', 'open')",-1.4954958,-1.4513685,0.04412729999999998
7,"('insensitive', 'sensitive')",0.9524797,1.0500277,0.09754799999999997
8,"('unaffectionate', 'affectionate')",-1.1952078,-1.2693013,-0.07409350000000003
9,"('unaffectionate', 'caring')",-0.14951,-0.1251133,0.024396699999999993
10,"('unsympathetic', 'sympathetic')",0.1782478,0.268068,0.08982019999999996
11,"('unhelpful', 'helpful')",1.583842,1.6096385,0.0257965
12,"('unsupportive', 'supportive')",-0.0176995,0.1034693,0.1211688
13,"('impolite', 'polite')",0.9441734,0.9745796,0.03040619999999994
14,"('antisocial', 'social')",1.8773918,1.8623713,-0.015020500000000103
15,"('boring', 'funny')",0.071777,-0.0121794,-0.08395639999999999
16,"('unpopular', 'popular')",-0.4982512,-0.511869,-0.013617800000000013
17,"('nasty', 'nice')",-0.429299,-0.3778515,0.05144749999999998
18,"('disagreeable', 'welcoming')",-0.91009,-0.8390025,0.07108749999999997
19,"('inhospitable', 'hospitable')",-1.0236314,-1.0428342,-0.019202799999999964
20,"('rough', 'thoughtful')",-0.0486577,0.0233041,0.07196179999999999
21,"('immoral', 'moral')",1.0201409,1.0687285,0.048587600000000064
22,"('untrustworthy', 'trustworthy')",0.3349629,0.3827409,0.04777799999999999
23,"('insincere', 'sincere')",2.4555261,2.4121722,-0.043353900000000056
24,"('dishonest', 'honest')",0.6494104,0.7222618,0.0728513999999999
25,"('egoistic', 'altruistic')",-0.1294409,-0.1362724,-0.00683149999999999
26,"('hardhearted', 'benevolent')",0.3035564,0.2276476,-0.0759088
27,"('hardhearted', 'softhearted')",-0.8904916,-0.8364586,0.054033
28,"('disloyal', 'loyal')",0.5481219,0.5361962,-0.011925700000000039
29,"('unfair', 'fair')",-0.2327029,-0.2719553,-0.03925240000000002
30,"('intolerant', 'tolerant')",1.1427,1.1278452,-0.014854799999999946
31,"('evil', 'good')",-1.9207892,-1.9001668,0.02062239999999993
32,"('unkind', 'kind')",0.6306875,0.6602411,0.02955360000000007
33,"('wrong', 'right')",-0.2861544,-0.2586002,0.027554199999999973
34,"('mean', 'honorable')",1.8634767,1.9320185,0.06854179999999999
35,"('corrupt', 'incorrupt')",-1.8393451,-1.8597543,-0.020409200000000016
36,"('hostile', 'amicable')",-0.729155,-0.8281682,-0.09901320000000002
37,"('fake', 'genuine')",-0.319954,-0.2552995,0.0646545
38,"('untruthful', 'truthful')",0.137878,0.1552546,0.017376599999999992
39,"('exploitative', 'cooperative')",0.9559748,1.037832,0.08185720000000007
40,"('stingy', 'generous')",-0.6048339,-0.4930651,0.11176880000000006
41,"('unforgiving', 'forgiving')",0.2862368,0.3412206,0.05498379999999997
42,"('unreliable', 'reliable')",0.0218832,0.0788299,0.056946699999999996
43,"('irresponsible', 'responsible')",0.893791,0.9740032,0.08021219999999996
44,"('prejudiced', 'unprejudiced')",-0.7616652,-0.732056,0.029609200000000002
45,"('incompetent', 'competent')",0.7864016,0.8347802,0.04837859999999994
46,"('uncompetitive', 'competitive')",0.8822676,0.9477629,0.06549529999999992
47,"('stupid', 'smart')",2.1351217,2.1563685,0.02124680000000012
48,"('unintelligent', 'intelligent')",-0.0299864,-0.04017,-0.010183599999999998
49,"('unable', 'able')",-0.2383798,-0.1865926,0.051787200000000005
50,"('clumsy', 'skillful')",0.3984336,0.3818263,-0.01660729999999999
51,"('uneducated', 'educated')",1.1869069,1.0593,-0.1276069000000002
52,"('irrational', 'rational')",-0.8893618,-1.0292873,-0.13992550000000004
53,"('uncreative', 'creative')",-0.6290893,-0.6164014,0.012687899999999974
54,"('incapable', 'capable')",-0.0641355,-0.1794051,-0.11526960000000001
55,"('incompetent', 'clever')",0.9202408,0.9702711,0.05003030000000008
56,"('impractical', 'practical')",1.2817608,1.3106935,0.028932699999999922
57,"('unimaginative', 'imaginative')",-0.7415559,-0.7410629,0.0004930000000000767
58,"('undiscriminating', 'discriminating')",0.6573517,0.6383745,-0.018977200000000027
59,"('foolish', 'wise')",-0.1755882,-0.2195907,-0.0440025
60,"('inefficient', 'efficient')",1.2457503,1.3701239,0.12437359999999997
61,"('illogical', 'logical')",0.5203831,0.4906755,-0.0297076
62,"('incompetent', 'brilliant')",1.3043543,1.4289822,0.12462790000000012
63,"('unperceptive', 'insightful')",0.796041,0.8338147,0.03777370000000002
64,"('shy', 'confident')",-1.0910897,-1.0794892,0.011600499999999903
65,"('insecure', 'secure')",0.9887464,0.954558,-0.03418840000000001
66,"('inactive', 'active')",-0.42273,-0.4779901,-0.05526009999999998
67,"('doubtful', 'determined')",0.2382177,0.2278502,-0.010367500000000002
68,"('dependent', 'independent')",-0.960841,-0.9906372,-0.02979620000000005
69,"('lazy', 'industrious')",-0.3442476,-0.2993347,0.04491289999999998
70,"('lethargic', 'energetic')",0.9324261,0.9525627,0.02013659999999995
71,"('diffident', 'self-confident')",0.3728909,0.3727552,-0.00013570000000001636
72,"('unambitious', 'ambitious')",0.0679572,0.0784126,0.010455400000000004
73,"('helpless', 'self-reliant')",0.0395852,0.0322878,-0.0072974000000000025
74,"('undedicated', 'dedicated')",0.6646863,0.6883279,0.02364160000000004
75,"('meek', 'impulsive')",-0.5382803,-0.5577448,-0.019464499999999996
76,"('anxious', 'daring')",0.7501938,0.7724878,0.022293999999999925
77,"('unmotivated', 'motivated')",0.2611669,0.3559592,0.0947923
78,"('nonresilient', 'resilient')",-0.3345725,-0.2073064,0.1272661
79,"('wavering', 'unwavering')",-0.7346684,-0.8329022,-0.09823380000000004
80,"('dominated', 'dominating')",1.349825,1.431912,0.08208700000000002
81,"('submissive', 'aggressive')",1.3202628,1.3038472,-0.016415599999999975
82,"('poor', 'rich')",1.7417492,1.7069875,-0.034761700000000006
83,"('powerless', 'powerful')",0.3133935,0.2663865,-0.047006999999999965
84,"('inferior', 'superior')",0.3396783,0.3449621,0.005283800000000005
85,"('insignificant', 'prestigious')",-0.8981138,-1.0091213,-0.11100750000000015
86,"('uninfluential', 'influential')",-0.0459867,-0.0498598,-0.0038731000000000043
87,"('unsuccessful', 'successful')",1.4499767,1.397358,-0.052618699999999796
88,"('low', 'eminent')",-0.2453055,-0.3865449,-0.14123940000000001
