,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0804694,-0.0598041,-0.1402735
1,"('unfriendly', 'friendly')",0.1287469,0.0291434,-0.0996035
2,"('unlikable', 'likable')",0.8380563,0.9046873,0.066631
3,"('repellent', 'pleasant')",0.5949922,0.6566556,0.061663400000000035
4,"('disliked', 'liked')",-3.1814253,-3.1696218,0.011803500000000078
5,"('distant', 'outgoing')",-1.1146576,-1.1494873,-0.034829700000000186
6,"('distant', 'open')",-1.2528018,-1.2725718,-0.019769999999999843
7,"('insensitive', 'sensitive')",0.3976837,0.4814392,0.08375550000000004
8,"('unaffectionate', 'affectionate')",-0.8699911,-0.9793529,-0.10936179999999995
9,"('unaffectionate', 'caring')",-0.2071756,-0.2681703,-0.060994699999999985
10,"('unsympathetic', 'sympathetic')",-0.3830789,-0.3821506,0.000928299999999993
11,"('unhelpful', 'helpful')",1.2451234,1.1758996,-0.06922380000000006
12,"('unsupportive', 'supportive')",-0.7622104,-0.6789946,0.08321579999999995
13,"('impolite', 'polite')",0.3446661,0.3131214,-0.03154469999999998
14,"('antisocial', 'social')",0.7917818,0.816634,0.02485219999999999
15,"('boring', 'funny')",0.4181733,0.298921,-0.11925230000000003
16,"('unpopular', 'popular')",0.1771474,0.1479148,-0.029232599999999997
17,"('nasty', 'nice')",-0.3712174,-0.4076854,-0.036468
18,"('disagreeable', 'welcoming')",-0.4919671,-0.4493226,0.042644499999999974
19,"('inhospitable', 'hospitable')",-0.6958149,-0.7554778,-0.05966289999999996
20,"('rough', 'thoughtful')",1.071059,1.0779356,0.0068766000000000105
21,"('immoral', 'moral')",0.3673848,0.3588617,-0.008523100000000006
22,"('untrustworthy', 'trustworthy')",-0.1489497,-0.1443881,0.004561599999999999
23,"('insincere', 'sincere')",3.2328522,3.1233818,-0.10947039999999975
24,"('dishonest', 'honest')",0.1480587,0.172615,0.024556300000000003
25,"('egoistic', 'altruistic')",0.552874,0.5008695,-0.05200450000000001
26,"('hardhearted', 'benevolent')",0.4164068,0.3255386,-0.09086820000000001
27,"('hardhearted', 'softhearted')",-0.0028381,0.0215149,0.024353
28,"('disloyal', 'loyal')",0.0717416,-0.0278524,-0.099594
29,"('unfair', 'fair')",-0.2815062,-0.3306257,-0.04911950000000004
30,"('intolerant', 'tolerant')",1.5125071,1.4799099,-0.032597200000000104
31,"('evil', 'good')",-0.8927742,-0.8830718,0.0097024
32,"('unkind', 'kind')",0.6159032,0.545658,-0.07024520000000001
33,"('wrong', 'right')",-0.3212186,-0.3539004,-0.03268179999999998
34,"('mean', 'honorable')",2.9626327,3.0136129,0.05098020000000014
35,"('corrupt', 'incorrupt')",-0.8451582,-0.8742913,-0.029133100000000023
36,"('hostile', 'amicable')",-0.5781694,-0.6801271,-0.10195769999999993
37,"('fake', 'genuine')",0.0756456,0.1221847,0.0465391
38,"('untruthful', 'truthful')",0.0063423,0.0036609,-0.0026814000000000004
39,"('exploitative', 'cooperative')",0.6730659,0.68897,0.015904099999999977
40,"('stingy', 'generous')",-0.8799722,-0.800441,0.07953120000000002
41,"('unforgiving', 'forgiving')",0.4630376,0.4550311,-0.008006499999999972
42,"('unreliable', 'reliable')",-1.7619536,-1.671478,0.09047559999999999
43,"('irresponsible', 'responsible')",-0.0776549,-0.0549553,0.0226996
44,"('prejudiced', 'unprejudiced')",-1.0924625,-1.1361027,-0.04364020000000002
45,"('incompetent', 'competent')",0.3176351,0.319298,0.0016629000000000227
46,"('uncompetitive', 'competitive')",0.0512148,0.1166511,0.0654363
47,"('stupid', 'smart')",2.7350704,2.7326273,-0.0024431000000002534
48,"('unintelligent', 'intelligent')",0.8372582,0.7854634,-0.05179479999999992
49,"('unable', 'able')",-0.0678506,-0.0334818,0.0343688
50,"('clumsy', 'skillful')",0.2332639,0.2621988,0.028934900000000013
51,"('uneducated', 'educated')",0.9768532,0.8935205,-0.08333269999999993
52,"('irrational', 'rational')",-0.3880418,-0.5297201,-0.14167830000000003
53,"('uncreative', 'creative')",-0.296163,-0.2847468,0.011416199999999987
54,"('incapable', 'capable')",0.3422155,0.2235772,-0.1186383
55,"('incompetent', 'clever')",0.7011392,0.7076359,0.006496700000000022
56,"('impractical', 'practical')",0.6012072,0.6116266,0.010419399999999968
57,"('unimaginative', 'imaginative')",-1.3410134,-1.3940275,-0.05301409999999995
58,"('undiscriminating', 'discriminating')",0.4609508,0.4300751,-0.030875700000000006
59,"('foolish', 'wise')",-0.0198125,-0.0266674,-0.006854900000000001
60,"('inefficient', 'efficient')",1.0571021,1.1177315,0.060629400000000055
61,"('illogical', 'logical')",0.4277056,0.3151395,-0.1125661
62,"('incompetent', 'brilliant')",1.2624987,1.3628371,0.10033839999999983
63,"('unperceptive', 'insightful')",0.9350583,0.9845427,0.049484399999999984
