,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1405986,0.0897767,-0.05082189999999999
1,"('unfriendly', 'friendly')",0.5083577,0.4073525,-0.10100520000000002
2,"('unlikable', 'likable')",1.2040252,1.2218727,0.017847500000000016
3,"('repellent', 'pleasant')",0.5389037,0.5947083,0.05580459999999998
4,"('disliked', 'liked')",-1.5326194,-1.607242,-0.0746226000000001
5,"('distant', 'outgoing')",-0.066328,-0.159326,-0.092998
6,"('distant', 'open')",-0.4443075,-0.5376425,-0.093335
7,"('insensitive', 'sensitive')",0.795538,0.8615288,0.06599080000000002
8,"('unaffectionate', 'affectionate')",-0.3037737,-0.3362435,-0.03246979999999999
9,"('unaffectionate', 'caring')",0.8936785,0.9023258,0.008647299999999913
10,"('unsympathetic', 'sympathetic')",-0.2250985,-0.1501662,0.07493230000000001
11,"('unhelpful', 'helpful')",1.1065957,1.1692808,0.06268509999999994
12,"('unsupportive', 'supportive')",0.7414461,0.8473995,0.10595339999999998
13,"('impolite', 'polite')",0.2957083,0.3305868,0.034878500000000034
14,"('antisocial', 'social')",1.0028081,1.0359188,0.03311069999999994
15,"('boring', 'funny')",0.2186839,0.1589717,-0.05971219999999999
16,"('unpopular', 'popular')",-0.4065553,-0.417001,-0.010445700000000002
17,"('nasty', 'nice')",-0.3090584,-0.2496793,0.05937910000000002
18,"('disagreeable', 'welcoming')",-0.4803109,-0.4435251,0.03678579999999998
19,"('inhospitable', 'hospitable')",-0.4246957,-0.5066067,-0.08191099999999996
20,"('rough', 'thoughtful')",0.3835297,0.4509038,0.06737410000000005
21,"('immoral', 'moral')",0.3389813,0.4132754,0.07429410000000003
22,"('untrustworthy', 'trustworthy')",0.0579834,0.1046747,0.0466913
23,"('insincere', 'sincere')",2.2750173,2.2919206,0.016903300000000065
24,"('dishonest', 'honest')",0.655327,0.6952954,0.039968400000000015
25,"('egoistic', 'altruistic')",0.378383,0.3159736,-0.062409400000000004
26,"('hardhearted', 'benevolent')",0.9635483,0.9265635,-0.03698480000000004
27,"('hardhearted', 'softhearted')",-0.0685481,-0.0579033,0.010644800000000003
28,"('disloyal', 'loyal')",0.2847602,0.2274376,-0.05732260000000003
29,"('unfair', 'fair')",0.101789,0.0426945,-0.0590945
30,"('intolerant', 'tolerant')",0.8231505,0.827088,0.003937500000000038
31,"('evil', 'good')",-0.8357201,-0.9019355,-0.06621540000000004
32,"('unkind', 'kind')",0.5603621,0.5977113,0.03734919999999997
33,"('wrong', 'right')",0.1949052,0.1398827,-0.0550225
34,"('mean', 'honorable')",2.1273616,2.1969979,0.06963629999999998
35,"('corrupt', 'incorrupt')",-1.1486911,-1.2109185,-0.062227400000000044
36,"('hostile', 'amicable')",-0.5343813,-0.6727707,-0.1383894000000001
37,"('fake', 'genuine')",-0.1605981,-0.13706,0.023538100000000006
38,"('untruthful', 'truthful')",0.4864893,0.5042143,0.01772499999999999
39,"('exploitative', 'cooperative')",1.0073294,1.0396358,0.03230640000000018
40,"('stingy', 'generous')",0.4769116,0.4885561,0.011644500000000002
41,"('unforgiving', 'forgiving')",0.7418588,0.7588396,0.016980799999999907
42,"('unreliable', 'reliable')",0.1114558,0.1685989,0.0571431
43,"('irresponsible', 'responsible')",0.4069071,0.4958754,0.0889683
44,"('prejudiced', 'unprejudiced')",-1.0135534,-1.0188849,-0.0053315000000000445
45,"('incompetent', 'competent')",-0.2245964,-0.194928,0.02966840000000001
46,"('uncompetitive', 'competitive')",0.0319239,0.1099878,0.07806389999999999
47,"('stupid', 'smart')",1.7934485,1.8645542,0.07110569999999994
48,"('unintelligent', 'intelligent')",-0.2385064,-0.2051844,0.03332200000000002
49,"('unable', 'able')",-0.6708302,-0.6033471,0.06748310000000002
50,"('clumsy', 'skillful')",-0.2152967,-0.2083618,0.006934899999999994
51,"('uneducated', 'educated')",0.9067949,0.8086967,-0.09809819999999991
52,"('irrational', 'rational')",-0.3469593,-0.5084391,-0.1614798
53,"('uncreative', 'creative')",0.0736093,0.0530038,-0.020605500000000006
54,"('incapable', 'capable')",0.1517318,0.0986796,-0.053052199999999994
55,"('incompetent', 'clever')",-0.0227113,0.0416307,0.064342
56,"('impractical', 'practical')",0.7970845,0.869243,0.07215850000000001
57,"('unimaginative', 'imaginative')",-1.0654513,-1.0548655,0.01058580000000009
58,"('undiscriminating', 'discriminating')",0.5034053,0.4764266,-0.026978700000000078
59,"('foolish', 'wise')",-0.1156426,-0.1672098,-0.051567199999999994
60,"('inefficient', 'efficient')",0.5331589,0.6587744,0.1256155
61,"('illogical', 'logical')",0.1490231,0.0942615,-0.054761599999999994
62,"('incompetent', 'brilliant')",0.5502112,0.6662892,0.11607800000000001
63,"('unperceptive', 'insightful')",1.3925346,1.4303971,0.03786249999999991
64,"('shy', 'confident')",-1.4129902,-1.4015034,0.01148680000000013
65,"('insecure', 'secure')",0.0445867,0.0704838,0.0258971
66,"('inactive', 'active')",0.6073766,0.5320561,-0.07532050000000001
67,"('doubtful', 'determined')",0.4355612,0.4382375,0.0026763000000000203
68,"('dependent', 'independent')",-0.5515235,-0.5869234,-0.03539989999999993
69,"('lazy', 'industrious')",0.020252,0.0112545,-0.008997499999999999
70,"('lethargic', 'energetic')",0.8501106,0.9188292,0.06871859999999996
71,"('diffident', 'self-confident')",0.8203203,0.7992181,-0.02110219999999996
72,"('unambitious', 'ambitious')",0.2687216,0.3071727,0.038451100000000016
73,"('helpless', 'self-reliant')",-0.2705282,-0.3092778,-0.038749599999999995
74,"('undedicated', 'dedicated')",0.7280654,0.7264922,-0.0015731999999999413
75,"('meek', 'impulsive')",-0.3202138,-0.3090056,0.011208200000000001
76,"('anxious', 'daring')",0.4392202,0.5230187,0.08379849999999994
77,"('unmotivated', 'motivated')",0.2456207,0.2784273,0.03280659999999999
78,"('nonresilient', 'resilient')",0.2758795,0.3627277,0.08684819999999999
79,"('wavering', 'unwavering')",-0.1306968,-0.2254545,-0.0947577
80,"('dominated', 'dominating')",0.6079721,0.6766875,0.06871539999999998
81,"('submissive', 'aggressive')",0.8503607,0.8842617,0.03390100000000007
82,"('poor', 'rich')",1.0699522,1.1009951,0.031042900000000095
83,"('powerless', 'powerful')",0.2823086,0.2298872,-0.05242140000000001
84,"('inferior', 'superior')",0.1005336,0.0672903,-0.0332433
85,"('insignificant', 'prestigious')",0.0904966,-0.0334696,-0.1239662
86,"('uninfluential', 'influential')",0.2565246,0.2103665,-0.04615809999999998
87,"('unsuccessful', 'successful')",0.6603444,0.6209922,-0.03935220000000006
88,"('low', 'eminent')",-0.3977164,-0.4744314,-0.07671499999999998
