,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4389698,-0.5851498,-0.14618000000000003
1,"('unfriendly', 'friendly')",0.203588,0.1068674,-0.09672059999999999
2,"('unlikable', 'likable')",0.4204128,0.4064766,-0.013936199999999954
3,"('repellent', 'pleasant')",-0.2199841,-0.2490625,-0.029078400000000004
4,"('disliked', 'liked')",-3.2204658,-3.2284054,-0.007939600000000269
5,"('distant', 'outgoing')",-0.4347323,-0.4517599,-0.017027599999999976
6,"('distant', 'open')",-0.3758224,-0.3948212,-0.018998799999999982
7,"('insensitive', 'sensitive')",-0.2428457,-0.2615978,-0.018752099999999994
8,"('unaffectionate', 'affectionate')",-0.2467009,-0.2990756,-0.052374699999999996
9,"('unaffectionate', 'caring')",0.103593,0.1022375,-0.0013555000000000095
10,"('unsympathetic', 'sympathetic')",-1.0210381,-1.0693506,-0.04831249999999998
11,"('unhelpful', 'helpful')",0.5430626,0.5330913,-0.009971299999999905
12,"('unsupportive', 'supportive')",-0.7223942,-0.6784393,0.04395490000000002
13,"('impolite', 'polite')",-0.4499338,-0.5052571,-0.05532330000000002
14,"('antisocial', 'social')",-0.3382363,-0.4049802,-0.06674390000000002
15,"('boring', 'funny')",0.3216958,0.2481743,-0.07352149999999999
16,"('unpopular', 'popular')",0.0888848,0.1000438,0.011159000000000002
17,"('nasty', 'nice')",-0.3478169,-0.3442235,0.003593399999999969
18,"('disagreeable', 'welcoming')",-0.1471688,-0.1742868,-0.027118000000000003
19,"('inhospitable', 'hospitable')",-0.6951865,-0.7150428,-0.019856299999999938
20,"('rough', 'thoughtful')",0.8855316,0.9052169,0.019685300000000017
21,"('immoral', 'moral')",-0.2539519,-0.3003703,-0.04641839999999997
22,"('untrustworthy', 'trustworthy')",-0.4108608,-0.4841161,-0.07325529999999997
23,"('insincere', 'sincere')",2.708351,2.6015753,-0.10677570000000003
24,"('dishonest', 'honest')",0.0850094,0.0609243,-0.024085099999999998
25,"('egoistic', 'altruistic')",0.9605818,0.9304356,-0.030146200000000012
26,"('hardhearted', 'benevolent')",0.3925869,0.32096,-0.0716269
27,"('hardhearted', 'softhearted')",0.3962985,0.3658473,-0.03045120000000001
28,"('disloyal', 'loyal')",0.1353751,0.0993596,-0.03601549999999999
29,"('unfair', 'fair')",-0.2657937,-0.3601801,-0.09438639999999998
30,"('intolerant', 'tolerant')",0.3456198,0.2572523,-0.08836749999999999
31,"('evil', 'good')",-0.5790314,-0.6095294,-0.030498000000000025
32,"('unkind', 'kind')",0.4222821,0.3817774,-0.040504700000000005
33,"('wrong', 'right')",-0.2349995,-0.2460345,-0.01103499999999999
34,"('mean', 'honorable')",2.9806369,2.993904,0.013267100000000198
35,"('corrupt', 'incorrupt')",-0.2692271,-0.2388156,0.030411500000000008
36,"('hostile', 'amicable')",-0.4912254,-0.5775889,-0.08636349999999998
37,"('fake', 'genuine')",-0.1510517,-0.1681293,-0.0170776
38,"('untruthful', 'truthful')",-0.0549906,-0.0353843,0.0196063
39,"('exploitative', 'cooperative')",-0.1321865,-0.1052721,0.02691440000000002
40,"('stingy', 'generous')",-0.1691619,-0.2102368,-0.0410749
41,"('unforgiving', 'forgiving')",0.3116679,0.2294113,-0.08225659999999999
42,"('unreliable', 'reliable')",-1.9001855,-1.8862149,0.013970600000000166
43,"('irresponsible', 'responsible')",-0.4046204,-0.4151655,-0.01054510000000003
44,"('prejudiced', 'unprejudiced')",-1.0939612,-1.1017474,-0.007786199999999965
45,"('incompetent', 'competent')",-0.6742875,-0.7669327,-0.09264519999999998
46,"('uncompetitive', 'competitive')",-0.7954673,-0.8251818,-0.029714499999999977
47,"('stupid', 'smart')",2.9147857,2.9031185,-0.011667199999999767
48,"('unintelligent', 'intelligent')",1.2441444,1.1830188,-0.0611256
49,"('unable', 'able')",0.2413408,0.3036158,0.062275
50,"('clumsy', 'skillful')",0.1871627,0.2216851,0.03452240000000001
51,"('uneducated', 'educated')",0.6379085,0.5221457,-0.11576279999999994
52,"('irrational', 'rational')",-0.2635162,-0.3786863,-0.1151701
53,"('uncreative', 'creative')",-0.8612637,-0.9039319,-0.042668200000000045
54,"('incapable', 'capable')",0.0858453,0.0707876,-0.015057699999999993
55,"('incompetent', 'clever')",0.0976034,0.0113985,-0.0862049
56,"('impractical', 'practical')",-0.3072005,-0.3263619,-0.019161399999999995
57,"('unimaginative', 'imaginative')",-2.199691,-2.2834189,-0.08372789999999997
58,"('undiscriminating', 'discriminating')",-0.2501192,-0.3235342,-0.07341500000000001
59,"('foolish', 'wise')",0.1535647,0.1532934,-0.0002713000000000021
60,"('inefficient', 'efficient')",0.0610867,0.044672,-0.016414699999999997
61,"('illogical', 'logical')",-0.1099886,-0.2145703,-0.10458169999999999
62,"('incompetent', 'brilliant')",0.3556917,0.3803684,0.024676699999999996
63,"('unperceptive', 'insightful')",0.182897,0.1544715,-0.028425499999999992
64,"('shy', 'confident')",-3.6525755,-3.6472325,0.00534300000000032
65,"('insecure', 'secure')",-0.2319639,-0.3368436,-0.10487970000000002
66,"('inactive', 'active')",-0.5659211,-0.5254566,0.0404644999999999
67,"('doubtful', 'determined')",-0.6969319,-0.6680663,0.028865600000000047
68,"('dependent', 'independent')",-0.3218339,-0.3717014,-0.04986750000000001
69,"('lazy', 'industrious')",-0.1336783,-0.0570277,0.0766506
70,"('lethargic', 'energetic')",-0.1675111,-0.2259875,-0.05847640000000001
71,"('diffident', 'self-confident')",0.2799657,0.3159922,0.03602650000000002
72,"('unambitious', 'ambitious')",-0.2420688,-0.230167,0.01190179999999999
73,"('helpless', 'self-reliant')",-1.1231118,-1.1034789,0.019632899999999953
74,"('undedicated', 'dedicated')",-0.2421556,-0.2888365,-0.0466809
75,"('meek', 'impulsive')",-0.1485406,-0.1230297,0.02551089999999999
76,"('anxious', 'daring')",-0.2026473,-0.2092882,-0.006640900000000005
77,"('unmotivated', 'motivated')",-0.5160516,-0.4733167,0.042734900000000076
78,"('nonresilient', 'resilient')",0.6314667,0.7250936,0.09362689999999996
79,"('wavering', 'unwavering')",-0.2819031,-0.2848863,-0.0029831999999999637
80,"('dominated', 'dominating')",0.0858489,0.1703926,0.0845437
81,"('submissive', 'aggressive')",0.1277773,0.0882828,-0.039494500000000016
82,"('poor', 'rich')",2.6261029,2.5608763,-0.06522659999999991
83,"('powerless', 'powerful')",-0.1693005,-0.2011666,-0.03186610000000001
84,"('inferior', 'superior')",0.7758411,0.7741694,-0.0016716999999999427
85,"('insignificant', 'prestigious')",0.4679699,0.4664144,-0.0015554999999999874
86,"('uninfluential', 'influential')",-0.254851,-0.3938563,-0.1390053
87,"('unsuccessful', 'successful')",0.2803018,0.3169876,0.03668579999999999
88,"('low', 'eminent')",0.073208,0.0275576,-0.045650399999999994
