,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2031829,0.1035284,-0.0996545
1,"('unfriendly', 'friendly')",0.9594946,0.9533743,-0.006120299999999967
2,"('unlikable', 'likable')",0.3639453,0.4202388,0.056293499999999996
3,"('repellent', 'pleasant')",1.2475359,1.1617278,-0.08580809999999994
4,"('disliked', 'liked')",-7.2865833,-7.2059286,0.08065470000000019
5,"('distant', 'outgoing')",-0.7828019,-0.8511181,-0.06831619999999994
6,"('distant', 'open')",-0.3795845,-0.4004801,-0.020895600000000014
7,"('insensitive', 'sensitive')",0.8926925,0.8693138,-0.023378699999999975
8,"('unaffectionate', 'affectionate')",0.5614028,0.5176469,-0.04375589999999996
9,"('unaffectionate', 'caring')",1.0263548,1.0596701,0.03331529999999994
10,"('unsympathetic', 'sympathetic')",1.037155,1.0218092,-0.015345799999999965
11,"('unhelpful', 'helpful')",1.976902,1.9497747,-0.027127299999999854
12,"('unsupportive', 'supportive')",-1.2761189,-1.2134978,0.06262109999999987
13,"('impolite', 'polite')",0.3576183,0.311831,-0.045787299999999975
14,"('antisocial', 'social')",0.2571724,0.2503092,-0.006863200000000014
15,"('boring', 'funny')",0.6145594,0.4904442,-0.12411519999999998
16,"('unpopular', 'popular')",-0.8929534,-0.8446248,0.048328600000000055
17,"('nasty', 'nice')",-0.2751773,-0.2807389,-0.0055616
18,"('disagreeable', 'welcoming')",-0.2309637,-0.1723068,0.058656899999999984
19,"('inhospitable', 'hospitable')",-0.4516471,-0.4200817,0.03156540000000002
20,"('rough', 'thoughtful')",0.602674,0.5349063,-0.0677677000000001
21,"('immoral', 'moral')",0.2786263,0.3342024,0.05557610000000002
22,"('untrustworthy', 'trustworthy')",0.3178254,0.3477885,0.02996310000000002
23,"('insincere', 'sincere')",6.4433936,6.3333464,-0.11004720000000034
24,"('dishonest', 'honest')",1.4510082,1.5070564,0.05604819999999999
25,"('egoistic', 'altruistic')",0.823704,0.7878612,-0.03584279999999995
26,"('hardhearted', 'benevolent')",0.3790279,0.4267519,0.047724000000000044
27,"('hardhearted', 'softhearted')",1.3816704,1.3095969,-0.0720734999999999
28,"('disloyal', 'loyal')",0.4532861,0.424074,-0.02921210000000002
29,"('unfair', 'fair')",-0.1491704,-0.2100291,-0.06085869999999999
30,"('intolerant', 'tolerant')",1.0756631,1.0909483,0.015285199999999888
31,"('evil', 'good')",-1.1741331,-1.0938211,0.08031199999999994
32,"('unkind', 'kind')",0.8583647,0.8754017,0.01703699999999997
33,"('wrong', 'right')",-0.4754277,-0.370833,0.10459469999999998
34,"('mean', 'honorable')",4.6668491,4.763282,0.09643289999999993
35,"('corrupt', 'incorrupt')",-1.2909307,-1.287617,0.003313700000000086
36,"('hostile', 'amicable')",-0.9189308,-0.8903362,0.028594600000000026
37,"('fake', 'genuine')",0.7479426,0.7055309,-0.04241170000000005
38,"('untruthful', 'truthful')",-0.2815925,-0.2951334,-0.013540899999999967
39,"('exploitative', 'cooperative')",0.1511391,0.1893287,0.03818959999999999
40,"('stingy', 'generous')",-0.9174765,-1.0123449,-0.09486839999999996
41,"('unforgiving', 'forgiving')",0.3524772,0.4081364,0.05565920000000002
42,"('unreliable', 'reliable')",-2.0468898,-2.0531376,-0.0062477999999996925
43,"('irresponsible', 'responsible')",0.9269604,0.9033018,-0.023658599999999974
44,"('prejudiced', 'unprejudiced')",-1.2732177,-1.3274583,-0.05424059999999997
45,"('incompetent', 'competent')",0.161082,0.1310989,-0.029983100000000013
46,"('uncompetitive', 'competitive')",-0.8120866,-0.8226522,-0.010565599999999953
47,"('stupid', 'smart')",5.0104123,5.0748543,0.06444200000000055
48,"('unintelligent', 'intelligent')",0.5356767,0.4641906,-0.0714861
49,"('unable', 'able')",-0.5319299,-0.4632359,0.06869399999999998
50,"('clumsy', 'skillful')",-0.6253466,-0.6856413,-0.060294700000000034
51,"('uneducated', 'educated')",1.1147317,1.0932413,-0.02149040000000002
52,"('irrational', 'rational')",-0.4897523,-0.5361454,-0.04639310000000002
53,"('uncreative', 'creative')",-0.0642131,-0.0817021,-0.017489000000000005
54,"('incapable', 'capable')",1.1940882,1.2737682,0.07967999999999997
55,"('incompetent', 'clever')",1.3819255,1.3236773,-0.05824819999999997
56,"('impractical', 'practical')",0.4181797,0.3934134,-0.024766299999999963
57,"('unimaginative', 'imaginative')",-2.2814201,-2.2902272,-0.008807099999999846
58,"('undiscriminating', 'discriminating')",-0.0123624,-0.0334709,-0.021108499999999995
59,"('foolish', 'wise')",-0.4261593,-0.3874469,0.038712400000000036
60,"('inefficient', 'efficient')",1.0687082,1.027461,-0.04124720000000015
61,"('illogical', 'logical')",-0.0438581,-0.1109699,-0.0671118
62,"('incompetent', 'brilliant')",1.2234684,1.1797976,-0.04367080000000012
63,"('unperceptive', 'insightful')",0.5059952,0.4441993,-0.06179589999999996
