,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4016529,-0.5022839,-0.10063100000000003
1,"('unfriendly', 'friendly')",-0.14752,-0.1663718,-0.018851799999999974
2,"('unlikable', 'likable')",0.2528376,0.2664156,0.013577999999999979
3,"('repellent', 'pleasant')",0.4908816,0.4835842,-0.007297399999999954
4,"('disliked', 'liked')",-3.9608455,-3.9064309,0.05441459999999987
5,"('distant', 'outgoing')",-0.948904,-0.9306544,0.018249599999999977
6,"('distant', 'open')",-1.2201693,-1.196091,0.024078299999999997
7,"('insensitive', 'sensitive')",0.2787661,0.2594229,-0.019343200000000005
8,"('unaffectionate', 'affectionate')",-0.6812675,-0.7176704,-0.036402900000000016
9,"('unaffectionate', 'caring')",-0.325733,-0.3143949,0.011338100000000018
10,"('unsympathetic', 'sympathetic')",-0.7596005,-0.8151096,-0.05550909999999998
11,"('unhelpful', 'helpful')",0.9643611,0.9358999,-0.028461199999999964
12,"('unsupportive', 'supportive')",-1.4728575,-1.4042452,0.06861229999999985
13,"('impolite', 'polite')",-0.2844536,-0.3311219,-0.04666830000000005
14,"('antisocial', 'social')",0.6757596,0.6402903,-0.03546930000000004
15,"('boring', 'funny')",0.1394328,0.0808446,-0.05858819999999999
16,"('unpopular', 'popular')",-0.7083093,-0.7105953,-0.0022860000000000102
17,"('nasty', 'nice')",-0.563628,-0.5501396,0.013488400000000067
18,"('disagreeable', 'welcoming')",-0.5311045,-0.4932999,0.037804599999999966
19,"('inhospitable', 'hospitable')",-1.3094352,-1.3393585,-0.029923299999999875
20,"('rough', 'thoughtful')",0.5136942,0.5364332,0.022739000000000065
21,"('immoral', 'moral')",0.2841865,0.2540104,-0.030176099999999983
22,"('untrustworthy', 'trustworthy')",0.1068597,0.0906827,-0.016176999999999997
23,"('insincere', 'sincere')",3.1491199,3.0367038,-0.11241609999999991
24,"('dishonest', 'honest')",0.1473216,0.1618274,0.014505800000000013
25,"('egoistic', 'altruistic')",0.3289371,0.3109529,-0.017984200000000006
26,"('hardhearted', 'benevolent')",0.7517924,0.7564135,0.004621099999999934
27,"('hardhearted', 'softhearted')",0.1309993,0.1273106,-0.003688700000000017
28,"('disloyal', 'loyal')",0.1906332,0.1076421,-0.0829911
29,"('unfair', 'fair')",-0.328223,-0.39957,-0.071347
30,"('intolerant', 'tolerant')",0.7901842,0.7465583,-0.043625899999999995
31,"('evil', 'good')",-0.8474528,-0.8048121,0.042640699999999976
32,"('unkind', 'kind')",0.4799957,0.4191738,-0.06082190000000004
33,"('wrong', 'right')",-0.7987587,-0.7759763,0.02278240000000009
34,"('mean', 'honorable')",3.0232617,3.0553331,0.03207139999999997
35,"('corrupt', 'incorrupt')",-0.5279901,-0.5040245,0.02396560000000003
36,"('hostile', 'amicable')",-0.7684912,-0.7923737,-0.023882499999999918
37,"('fake', 'genuine')",0.1927322,0.2008218,0.008089600000000002
38,"('untruthful', 'truthful')",-0.4720243,-0.4176622,0.054362100000000024
39,"('exploitative', 'cooperative')",0.6493454,0.6815795,0.03223410000000004
40,"('stingy', 'generous')",-0.822657,-0.801294,0.02136300000000002
41,"('unforgiving', 'forgiving')",0.0014313,-0.0203489,-0.0217802
42,"('unreliable', 'reliable')",-1.5544161,-1.5232256,0.03119050000000012
43,"('irresponsible', 'responsible')",-0.3376448,-0.3481208,-0.010475999999999985
44,"('prejudiced', 'unprejudiced')",-0.6541679,-0.6760923,-0.021924399999999955
45,"('incompetent', 'competent')",-0.537939,-0.605136,-0.06719700000000006
46,"('uncompetitive', 'competitive')",-0.7230921,-0.7363151,-0.013222999999999985
47,"('stupid', 'smart')",2.7765067,2.7738587,-0.0026480000000002057
48,"('unintelligent', 'intelligent')",0.4913546,0.47214,-0.01921459999999997
49,"('unable', 'able')",-0.0993319,-0.0622083,0.0371236
50,"('clumsy', 'skillful')",-0.1581215,-0.1732733,-0.015151799999999993
51,"('uneducated', 'educated')",0.6512458,0.5466011,-0.10464470000000003
52,"('irrational', 'rational')",-0.8683772,-0.9340863,-0.06570910000000008
53,"('uncreative', 'creative')",-0.4648944,-0.487079,-0.0221846
54,"('incapable', 'capable')",-0.0983149,-0.1744326,-0.0761177
55,"('incompetent', 'clever')",0.3877209,0.3354088,-0.05231209999999997
56,"('impractical', 'practical')",0.1691161,0.1305305,-0.0385856
57,"('unimaginative', 'imaginative')",-1.823795,-1.8779813,-0.05418630000000002
58,"('undiscriminating', 'discriminating')",0.2060983,0.1920486,-0.014049699999999998
59,"('foolish', 'wise')",-0.3466919,-0.3173485,0.02934340000000002
60,"('inefficient', 'efficient')",0.7213958,0.7207251,-0.0006707000000000241
61,"('illogical', 'logical')",-0.2669945,-0.341047,-0.07405249999999997
62,"('incompetent', 'brilliant')",0.5407913,0.5673713,0.026580000000000048
63,"('unperceptive', 'insightful')",0.056562,0.0264372,-0.0301248
64,"('shy', 'confident')",-3.1691388,-3.1524156,0.016723199999999938
65,"('insecure', 'secure')",0.5985821,0.4847561,-0.11382599999999998
66,"('inactive', 'active')",-1.0353358,-1.0416159,-0.006280100000000122
67,"('doubtful', 'determined')",-0.6907917,-0.6974142,-0.006622499999999976
68,"('dependent', 'independent')",-0.4931204,-0.5265804,-0.033459999999999934
69,"('lazy', 'industrious')",-0.5114272,-0.4381817,0.07324549999999996
