,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6229422,0.5028432,-0.12009899999999996
1,"('unfriendly', 'friendly')",0.399352,0.3609788,-0.038373199999999996
2,"('unlikable', 'likable')",0.1975109,0.1760617,-0.0214492
3,"('repellent', 'pleasant')",-0.1081284,-0.0613883,0.0467401
4,"('disliked', 'liked')",-2.5875451,-2.5606276,0.026917499999999706
5,"('distant', 'outgoing')",-0.3521287,-0.2981287,0.05399999999999999
6,"('distant', 'open')",-0.8010805,-0.7228324,0.07824809999999993
7,"('insensitive', 'sensitive')",-0.1281753,-0.0564656,0.07170969999999999
8,"('unaffectionate', 'affectionate')",-0.4762523,-0.5354817,-0.05922939999999993
9,"('unaffectionate', 'caring')",0.3696519,0.3893095,0.019657599999999997
10,"('unsympathetic', 'sympathetic')",-0.3459886,-0.3884102,-0.042421600000000004
11,"('unhelpful', 'helpful')",1.4110175,1.3393853,-0.07163220000000003
12,"('unsupportive', 'supportive')",-0.4358479,-0.3142643,0.12158360000000001
13,"('impolite', 'polite')",0.1439282,0.0909187,-0.0530095
14,"('antisocial', 'social')",0.3599206,0.2634087,-0.09651189999999998
15,"('boring', 'funny')",0.5016477,0.381837,-0.11981070000000005
16,"('unpopular', 'popular')",-0.1000473,-0.1001817,-0.00013439999999999286
17,"('nasty', 'nice')",-0.566226,-0.5725172,-0.006291199999999941
18,"('disagreeable', 'welcoming')",-0.844479,-0.7289272,0.11555179999999998
19,"('inhospitable', 'hospitable')",-0.7450423,-0.7673406,-0.022298299999999993
20,"('rough', 'thoughtful')",0.1132536,0.1429515,0.029697900000000013
21,"('immoral', 'moral')",0.2154764,0.2174212,0.0019447999999999965
22,"('untrustworthy', 'trustworthy')",-0.2248582,-0.1963115,0.028546700000000008
23,"('insincere', 'sincere')",2.8080589,2.7319965,-0.07606239999999964
24,"('dishonest', 'honest')",0.2103481,0.266478,0.05612989999999998
25,"('egoistic', 'altruistic')",0.0571009,0.0468521,-0.010248800000000002
26,"('hardhearted', 'benevolent')",0.7284427,0.5820801,-0.1463626
27,"('hardhearted', 'softhearted')",-0.1737777,-0.1149416,0.0588361
28,"('disloyal', 'loyal')",-0.1166128,-0.2815425,-0.16492969999999996
29,"('unfair', 'fair')",-0.145152,-0.1590024,-0.013850399999999985
30,"('intolerant', 'tolerant')",0.5309452,0.516662,-0.014283200000000051
31,"('evil', 'good')",-0.9568698,-0.842337,0.11453279999999999
32,"('unkind', 'kind')",0.9951085,0.9242325,-0.07087599999999994
33,"('wrong', 'right')",-0.2969041,-0.3080638,-0.011159699999999995
34,"('mean', 'honorable')",1.8025472,1.8963778,0.09383059999999999
35,"('corrupt', 'incorrupt')",-1.1193612,-1.1187874,0.0005737999999999577
36,"('hostile', 'amicable')",-0.9462579,-0.9615422,-0.015284300000000028
37,"('fake', 'genuine')",-0.2218335,-0.1962809,0.02555259999999998
38,"('untruthful', 'truthful')",0.5363438,0.5435664,0.007222599999999968
39,"('exploitative', 'cooperative')",0.7663986,0.8336534,0.06725479999999995
40,"('stingy', 'generous')",-1.2796585,-1.1223194,0.15733909999999995
41,"('unforgiving', 'forgiving')",0.6308104,0.6449377,0.014127299999999954
42,"('unreliable', 'reliable')",-1.1081988,-1.1101801,-0.0019812999999999636
43,"('irresponsible', 'responsible')",0.0023915,0.0497308,0.0473393
44,"('prejudiced', 'unprejudiced')",-1.0489532,-0.9626024,0.08635079999999995
45,"('incompetent', 'competent')",-0.5231508,-0.5115989,0.01155190000000006
46,"('uncompetitive', 'competitive')",0.0492241,0.06441,0.015185899999999995
47,"('stupid', 'smart')",2.0612929,2.062351,0.0010580999999998397
48,"('unintelligent', 'intelligent')",0.3240534,0.2773232,-0.0467302
49,"('unable', 'able')",0.0750153,0.1162326,0.04121730000000001
50,"('clumsy', 'skillful')",-0.2275137,-0.2819075,-0.054393799999999964
51,"('uneducated', 'educated')",0.5664426,0.3854088,-0.18103380000000002
52,"('irrational', 'rational')",-0.4056768,-0.522727,-0.11705020000000005
53,"('uncreative', 'creative')",-0.4229755,-0.4827503,-0.05977480000000002
54,"('incapable', 'capable')",0.6772504,0.5312943,-0.14595610000000003
55,"('incompetent', 'clever')",0.0621035,0.0567461,-0.005357399999999998
56,"('impractical', 'practical')",1.0015768,0.9506719,-0.05090490000000003
57,"('unimaginative', 'imaginative')",-1.9100695,-1.9805,-0.07043049999999984
58,"('undiscriminating', 'discriminating')",0.4878423,0.4469406,-0.040901699999999985
59,"('foolish', 'wise')",-0.0557051,-0.0506523,0.005052800000000003
60,"('inefficient', 'efficient')",0.687356,0.7456445,0.058288500000000076
61,"('illogical', 'logical')",0.1831137,0.0764945,-0.10661919999999998
62,"('incompetent', 'brilliant')",0.2496219,0.31304,0.06341809999999998
63,"('unperceptive', 'insightful')",0.7732857,0.7721797,-0.0011059999999999404
64,"('shy', 'confident')",-2.7168576,-2.6847274,0.03213020000000011
65,"('insecure', 'secure')",0.2199045,0.1500073,-0.06989719999999999
66,"('inactive', 'active')",-1.0001589,-1.070409,-0.07025009999999998
67,"('doubtful', 'determined')",-0.0072181,-0.0775125,-0.07029439999999999
68,"('dependent', 'independent')",-0.4900108,-0.4784464,0.01156440000000003
69,"('lazy', 'industrious')",-0.6568299,-0.5574175,0.09941239999999996
70,"('lethargic', 'energetic')",-0.2535178,-0.2420424,0.011475400000000024
71,"('diffident', 'self-confident')",0.3471953,0.3540359,0.00684060000000003
72,"('unambitious', 'ambitious')",0.0081925,-0.0161095,-0.024301999999999997
73,"('helpless', 'self-reliant')",-0.3362251,-0.252386,0.0838391
74,"('undedicated', 'dedicated')",0.5724782,0.5737678,0.0012896000000000019
75,"('meek', 'impulsive')",-0.4273603,-0.376678,0.05068230000000001
76,"('anxious', 'daring')",0.0367039,0.0426098,0.005905900000000006
77,"('unmotivated', 'motivated')",-0.7911127,-0.7581689,0.03294379999999997
78,"('nonresilient', 'resilient')",-0.1267941,-0.0828705,0.04392359999999999
79,"('wavering', 'unwavering')",-0.5111709,-0.579018,-0.06784710000000005
80,"('dominated', 'dominating')",0.6141959,0.5644284,-0.049767499999999965
81,"('submissive', 'aggressive')",0.0035812,-0.1251924,-0.12877360000000002
82,"('poor', 'rich')",1.7960706,1.7178114,-0.07825919999999997
83,"('powerless', 'powerful')",0.1603674,0.0644121,-0.0959553
84,"('inferior', 'superior')",0.5994447,0.555013,-0.044431700000000074
85,"('insignificant', 'prestigious')",0.0698328,0.0071974,-0.06263540000000001
86,"('uninfluential', 'influential')",-0.1469428,-0.2778906,-0.13094779999999998
87,"('unsuccessful', 'successful')",0.6646248,0.5437422,-0.12088260000000006
88,"('low', 'eminent')",0.1638078,-0.0243681,-0.1881759
