,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1904085,0.0671181,-0.12329040000000001
1,"('unfriendly', 'friendly')",-0.5624623,-0.5694931,-0.007030800000000004
2,"('unlikable', 'likable')",1.2275718,1.2587849,0.031213099999999994
3,"('repellent', 'pleasant')",0.9633299,1.0022332,0.038903300000000085
4,"('disliked', 'liked')",-1.4434928,-1.5050902,-0.06159739999999991
5,"('distant', 'outgoing')",-1.1627882,-1.1240488,0.03873940000000009
6,"('distant', 'open')",-1.3103842,-1.2538317,0.056552500000000006
7,"('insensitive', 'sensitive')",0.2919401,0.3522119,0.06027180000000004
8,"('unaffectionate', 'affectionate')",-1.1695,-1.2105115,-0.04101149999999998
9,"('unaffectionate', 'caring')",-0.0517985,-0.0307256,0.0210729
10,"('unsympathetic', 'sympathetic')",0.1574406,0.106987,-0.050453600000000015
11,"('unhelpful', 'helpful')",1.3549834,1.3160474,-0.03893600000000008
12,"('unsupportive', 'supportive')",0.0776756,0.1306386,0.052962999999999996
13,"('impolite', 'polite')",0.4940249,0.4558336,-0.038191299999999984
14,"('antisocial', 'social')",1.2026782,1.1510462,-0.05163200000000012
15,"('boring', 'funny')",-0.0202228,-0.059986,-0.0397632
16,"('unpopular', 'popular')",-0.2370081,-0.1855916,0.051416500000000004
17,"('nasty', 'nice')",-0.1382535,-0.0795388,0.058714699999999995
18,"('disagreeable', 'welcoming')",-0.9359113,-0.7932866,0.14262470000000005
19,"('inhospitable', 'hospitable')",-0.6570643,-0.6684431,-0.011378799999999911
20,"('rough', 'thoughtful')",-0.0290985,0.0183995,0.047498
21,"('immoral', 'moral')",1.1098211,1.1198957,0.010074600000000045
22,"('untrustworthy', 'trustworthy')",0.4064531,0.4451392,0.0386861
23,"('insincere', 'sincere')",1.7326576,1.6515982,-0.0810594
24,"('dishonest', 'honest')",-0.3832825,-0.3677498,0.01553270000000001
25,"('egoistic', 'altruistic')",0.0408181,0.1064379,0.0656198
26,"('hardhearted', 'benevolent')",-0.2887689,-0.3295658,-0.040796900000000025
27,"('hardhearted', 'softhearted')",-0.5542906,-0.475099,0.07919159999999997
28,"('disloyal', 'loyal')",0.0500725,-0.0428028,-0.0928753
29,"('unfair', 'fair')",0.0877404,0.0347386,-0.053001799999999995
30,"('intolerant', 'tolerant')",0.2985084,0.2407923,-0.05771610000000002
31,"('evil', 'good')",-0.9096985,-0.7650376,0.14466089999999998
32,"('unkind', 'kind')",0.7281611,0.7016422,-0.026518900000000012
33,"('wrong', 'right')",-0.5005835,-0.4756529,0.02493059999999997
34,"('mean', 'honorable')",1.3174592,1.3981396,0.08068039999999987
35,"('corrupt', 'incorrupt')",-1.1635175,-1.1759266,-0.01240909999999995
36,"('hostile', 'amicable')",-0.9809791,-0.9831095,-0.0021303999999999768
37,"('fake', 'genuine')",-0.0749124,-0.1026123,-0.0276999
38,"('untruthful', 'truthful')",0.1315549,0.0827624,-0.0487925
39,"('exploitative', 'cooperative')",-0.0129513,0.0968192,0.1097705
40,"('stingy', 'generous')",-0.6672542,-0.584495,0.08275920000000003
41,"('unforgiving', 'forgiving')",0.1824403,0.1780143,-0.004426000000000013
42,"('unreliable', 'reliable')",-0.2179024,-0.2129248,0.004977599999999999
43,"('irresponsible', 'responsible')",0.3417017,0.3350768,-0.006624899999999989
44,"('prejudiced', 'unprejudiced')",-0.8231118,-0.7858106,0.03730119999999992
45,"('incompetent', 'competent')",0.6482616,0.6266213,-0.021640299999999946
46,"('uncompetitive', 'competitive')",0.5934863,0.5837323,-0.00975400000000004
47,"('stupid', 'smart')",1.1796766,1.1479492,-0.03172740000000007
48,"('unintelligent', 'intelligent')",0.0928623,0.0291613,-0.063701
49,"('unable', 'able')",0.0796336,0.1133725,0.0337389
50,"('clumsy', 'skillful')",0.7355827,0.6851342,-0.05044850000000001
51,"('uneducated', 'educated')",1.5278997,1.3154119,-0.21248780000000012
52,"('irrational', 'rational')",-0.5104598,-0.5946572,-0.08419739999999998
53,"('uncreative', 'creative')",-0.0259035,0.030947,0.0568505
54,"('incapable', 'capable')",-0.0679966,-0.1589575,-0.0909609
55,"('incompetent', 'clever')",0.7189544,0.7063331,-0.012621299999999946
56,"('impractical', 'practical')",1.0770144,1.0450339,-0.03198049999999997
57,"('unimaginative', 'imaginative')",0.2304731,0.1678063,-0.0626668
58,"('undiscriminating', 'discriminating')",0.8009773,0.7569539,-0.044023400000000046
59,"('foolish', 'wise')",0.0869297,0.0300026,-0.056927099999999994
60,"('inefficient', 'efficient')",1.1448135,1.1616463,0.01683279999999998
61,"('illogical', 'logical')",0.4817522,0.4473761,-0.03437610000000002
62,"('incompetent', 'brilliant')",1.1698862,1.2150359,0.04514969999999985
63,"('unperceptive', 'insightful')",0.6680981,0.6644126,-0.003685500000000008
64,"('shy', 'confident')",-1.0409072,-1.0958684,-0.054961200000000154
65,"('insecure', 'secure')",0.9112277,0.8681976,-0.04303009999999996
66,"('inactive', 'active')",-0.3601032,-0.3749223,-0.014819099999999974
67,"('doubtful', 'determined')",-0.1208954,-0.1931345,-0.07223909999999999
68,"('dependent', 'independent')",-0.0120693,-0.0357443,-0.023675
69,"('lazy', 'industrious')",-0.581822,-0.5458249,0.035997100000000004
70,"('lethargic', 'energetic')",0.9702454,0.9307314,-0.03951400000000005
71,"('diffident', 'self-confident')",0.047115,0.0611642,0.014049200000000005
72,"('unambitious', 'ambitious')",0.5116368,0.4835989,-0.028037900000000004
73,"('helpless', 'self-reliant')",-0.2920621,-0.2592344,0.032827700000000015
74,"('undedicated', 'dedicated')",0.8994958,0.9339621,0.03446630000000006
75,"('meek', 'impulsive')",0.5662986,0.565078,-0.0012206000000000161
76,"('anxious', 'daring')",0.665943,0.6418078,-0.024135199999999912
77,"('unmotivated', 'motivated')",0.2751571,0.338749,0.06359190000000003
78,"('nonresilient', 'resilient')",0.2859961,0.4180131,0.13201700000000005
79,"('wavering', 'unwavering')",0.1818444,0.139537,-0.042307399999999995
80,"('dominated', 'dominating')",1.0211204,1.0106077,-0.010512700000000041
81,"('submissive', 'aggressive')",0.9064614,0.7471473,-0.15931410000000001
82,"('poor', 'rich')",1.525237,1.4533266,-0.07191039999999993
83,"('powerless', 'powerful')",-0.0659168,-0.2031652,-0.1372484
84,"('inferior', 'superior')",-0.4167345,-0.4493591,-0.032624600000000004
85,"('insignificant', 'prestigious')",-0.4070441,-0.4324495,-0.025405399999999967
86,"('uninfluential', 'influential')",0.1987361,0.1287278,-0.0700083
87,"('unsuccessful', 'successful')",1.3358729,1.2838638,-0.05200910000000003
88,"('low', 'eminent')",-0.320513,-0.4809465,-0.1604335
