,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0653127,-0.1559036,-0.0905909
1,"('unfriendly', 'friendly')",-0.1471959,-0.2674573,-0.12026140000000002
2,"('unlikable', 'likable')",0.7271486,0.729151,0.0020023999999999598
3,"('repellent', 'pleasant')",0.6916659,0.7523886,0.06072270000000002
4,"('disliked', 'liked')",-2.2096048,-2.246568,-0.03696319999999975
5,"('distant', 'outgoing')",-0.7045782,-0.7612841,-0.056705899999999976
6,"('distant', 'open')",-0.8548983,-0.9129188,-0.05802050000000003
7,"('insensitive', 'sensitive')",1.2414214,1.2524626,0.011041200000000195
8,"('unaffectionate', 'affectionate')",-0.9659537,-1.0484015,-0.08244779999999996
9,"('unaffectionate', 'caring')",0.1229613,0.1016031,-0.021358199999999994
10,"('unsympathetic', 'sympathetic')",-0.0462348,-0.0327557,0.0134791
11,"('unhelpful', 'helpful')",1.2548188,1.2779202,0.02310140000000005
12,"('unsupportive', 'supportive')",0.0357313,0.0558548,0.020123500000000002
13,"('impolite', 'polite')",0.0988273,0.0777803,-0.02104700000000001
14,"('antisocial', 'social')",0.819834,0.8454887,0.02565470000000003
15,"('boring', 'funny')",0.0279186,-0.0552821,-0.0832007
16,"('unpopular', 'popular')",-0.2019413,-0.2022762,-0.0003348999999999991
17,"('nasty', 'nice')",-0.688968,-0.6622276,0.026740399999999998
18,"('disagreeable', 'welcoming')",-0.6253863,-0.6529718,-0.02758550000000004
19,"('inhospitable', 'hospitable')",-0.9012278,-0.9628986,-0.061670800000000026
20,"('rough', 'thoughtful')",0.5136303,0.5399519,0.026321600000000056
21,"('immoral', 'moral')",0.7663078,0.7967014,0.03039360000000002
22,"('untrustworthy', 'trustworthy')",-0.0440021,-0.0609476,-0.016945499999999995
23,"('insincere', 'sincere')",2.4622824,2.397371,-0.06491139999999973
24,"('dishonest', 'honest')",0.5769588,0.5806488,0.003689999999999971
25,"('egoistic', 'altruistic')",0.6228344,0.5574972,-0.06533719999999998
26,"('hardhearted', 'benevolent')",-0.199101,-0.2551478,-0.05604679999999998
27,"('hardhearted', 'softhearted')",0.1911918,0.1583314,-0.032860399999999984
28,"('disloyal', 'loyal')",0.1891346,0.1204601,-0.06867450000000001
29,"('unfair', 'fair')",0.0487594,-0.050145,-0.0989044
30,"('intolerant', 'tolerant')",0.7373448,0.7091918,-0.028152999999999984
31,"('evil', 'good')",-1.4002009,-1.4324676,-0.03226670000000009
32,"('unkind', 'kind')",0.3975464,0.3823272,-0.015219200000000044
33,"('wrong', 'right')",0.2781031,0.2568339,-0.021269199999999988
34,"('mean', 'honorable')",2.2810125,2.3126411,0.031628599999999896
35,"('corrupt', 'incorrupt')",-0.4848155,-0.5105119,-0.025696400000000008
36,"('hostile', 'amicable')",-0.9128246,-1.0288178,-0.11599319999999991
37,"('fake', 'genuine')",0.5293683,0.5457039,0.016335600000000006
38,"('untruthful', 'truthful')",-0.0153655,-0.0288713,-0.013505799999999998
39,"('exploitative', 'cooperative')",0.6847851,0.7435478,0.058762699999999946
40,"('stingy', 'generous')",-0.1775546,-0.1874182,-0.0098636
41,"('unforgiving', 'forgiving')",-0.0168671,-0.0626876,-0.0458205
42,"('unreliable', 'reliable')",-0.6917626,-0.654417,0.03734559999999998
43,"('irresponsible', 'responsible')",0.3205972,0.327088,0.006490799999999963
44,"('prejudiced', 'unprejudiced')",-0.7880961,-0.7699987,0.01809739999999993
45,"('incompetent', 'competent')",-0.0393969,-0.0498595,-0.010462600000000002
46,"('uncompetitive', 'competitive')",0.2632846,0.2906776,0.027393
47,"('stupid', 'smart')",2.0732648,2.1008548,0.027590000000000003
48,"('unintelligent', 'intelligent')",0.4557505,0.3935739,-0.062176600000000026
49,"('unable', 'able')",-0.0916217,-0.0691305,0.022491200000000003
50,"('clumsy', 'skillful')",0.1803047,0.1786136,-0.001691100000000001
51,"('uneducated', 'educated')",0.4919443,0.394547,-0.09739730000000002
52,"('irrational', 'rational')",-0.4301373,-0.5492919,-0.11915460000000005
53,"('uncreative', 'creative')",0.1281867,0.0667288,-0.06145789999999998
54,"('incapable', 'capable')",0.0003192,-0.0320651,-0.0323843
55,"('incompetent', 'clever')",0.3102969,0.3015989,-0.008697999999999984
56,"('impractical', 'practical')",0.7937398,0.8169227,0.023182900000000006
57,"('unimaginative', 'imaginative')",-0.70998,-0.7431891,-0.03320909999999999
58,"('undiscriminating', 'discriminating')",0.4292185,0.3546312,-0.07458730000000002
59,"('foolish', 'wise')",0.2633915,0.2434596,-0.019931900000000002
60,"('inefficient', 'efficient')",1.285915,1.3125533,0.026638300000000115
61,"('illogical', 'logical')",0.680072,0.5938872,-0.08618480000000006
62,"('incompetent', 'brilliant')",0.9001792,0.9638907,0.06371150000000003
63,"('unperceptive', 'insightful')",0.9150433,0.9034033,-0.011639999999999984
64,"('shy', 'confident')",-1.7005858,-1.7324246,-0.031838800000000056
65,"('insecure', 'secure')",0.5535495,0.5005861,-0.052963399999999994
66,"('inactive', 'active')",-0.4167111,-0.4435167,-0.026805599999999985
67,"('doubtful', 'determined')",0.0929358,0.0909526,-0.0019832000000000044
68,"('dependent', 'independent')",0.2592051,0.2141762,-0.04502890000000001
69,"('lazy', 'industrious')",0.0533593,0.0715959,0.018236600000000006
70,"('lethargic', 'energetic')",0.7771127,0.7791703,0.0020575999999999928
71,"('diffident', 'self-confident')",0.6835711,0.6675529,-0.016018199999999982
72,"('unambitious', 'ambitious')",-0.0184837,-0.0094382,0.009045499999999998
73,"('helpless', 'self-reliant')",-0.4609013,-0.4331643,0.02773700000000001
74,"('undedicated', 'dedicated')",0.1698195,0.1565916,-0.013227900000000015
75,"('meek', 'impulsive')",-0.5257396,-0.5366088,-0.010869200000000023
76,"('anxious', 'daring')",0.6517816,0.6898035,0.03802190000000005
