,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4305703,0.376686,-0.053884299999999996
1,"('unfriendly', 'friendly')",0.2804101,0.239332,-0.041078100000000006
2,"('unlikable', 'likable')",0.3923012,0.4294408,0.037139599999999995
3,"('repellent', 'pleasant')",0.5557336,0.6606693,0.10493569999999997
4,"('disliked', 'liked')",-3.0737003,-3.1240037,-0.050303399999999776
5,"('distant', 'outgoing')",-1.4291098,-1.4914995,-0.06238969999999999
6,"('distant', 'open')",-1.3342875,-1.3755824,-0.04129490000000002
7,"('insensitive', 'sensitive')",1.2530382,1.3448294,0.09179120000000007
8,"('unaffectionate', 'affectionate')",-0.5642747,-0.5823588,-0.018084099999999936
9,"('unaffectionate', 'caring')",0.2540701,0.2886064,0.034536299999999964
10,"('unsympathetic', 'sympathetic')",0.6889198,0.7823349,0.09341510000000008
11,"('unhelpful', 'helpful')",1.7548588,1.7815451,0.02668629999999994
12,"('unsupportive', 'supportive')",0.4514837,0.5576966,0.1062129
13,"('impolite', 'polite')",0.697686,0.6681641,-0.02952189999999999
14,"('antisocial', 'social')",1.0832374,1.1103799,0.02714250000000007
15,"('boring', 'funny')",-0.037533,-0.1413533,-0.10382029999999999
16,"('unpopular', 'popular')",-1.0490524,-1.0487543,0.0002981000000001899
17,"('nasty', 'nice')",-0.8472777,-0.8500449,-0.0027671999999999697
18,"('disagreeable', 'welcoming')",-0.2807486,-0.227586,0.053162600000000004
19,"('inhospitable', 'hospitable')",-1.0523108,-1.072183,-0.019872200000000007
20,"('rough', 'thoughtful')",1.1364968,1.2017862,0.06528939999999994
21,"('immoral', 'moral')",0.8194274,0.870313,0.050885599999999975
22,"('untrustworthy', 'trustworthy')",0.5486167,0.5755753,0.026958600000000055
23,"('insincere', 'sincere')",2.9126493,2.911386,-0.0012633000000001893
24,"('dishonest', 'honest')",0.4815363,0.544375,0.06283870000000008
25,"('egoistic', 'altruistic')",0.1274533,0.0862216,-0.041231699999999996
26,"('hardhearted', 'benevolent')",0.6540788,0.6216623,-0.03241649999999996
27,"('hardhearted', 'softhearted')",0.5408392,0.575476,0.03463680000000002
28,"('disloyal', 'loyal')",0.5560815,0.5147756,-0.041305900000000007
29,"('unfair', 'fair')",-0.8884018,-0.9885352,-0.10013339999999993
30,"('intolerant', 'tolerant')",1.6539675,1.668932,0.014964500000000047
31,"('evil', 'good')",-1.8577242,-1.9360518,-0.07832759999999994
32,"('unkind', 'kind')",0.4579611,0.466921,0.008959899999999965
33,"('wrong', 'right')",-0.2982515,-0.3610192,-0.06276769999999998
34,"('mean', 'honorable')",2.5403418,2.6268249,0.0864830999999997
35,"('corrupt', 'incorrupt')",-1.5317167,-1.6503602,-0.1186434999999999
36,"('hostile', 'amicable')",-1.1853323,-1.2930707,-0.1077383999999999
37,"('fake', 'genuine')",0.0398168,0.0921842,0.052367399999999995
38,"('untruthful', 'truthful')",0.0124296,0.0101107,-0.0023189000000000005
39,"('exploitative', 'cooperative')",1.2397024,1.2301496,-0.009552800000000028
40,"('stingy', 'generous')",-0.2725653,-0.2080551,0.06451020000000002
41,"('unforgiving', 'forgiving')",0.3328552,0.3527129,0.019857699999999978
42,"('unreliable', 'reliable')",-0.9846062,-0.8703334,0.11427279999999995
43,"('irresponsible', 'responsible')",0.8116809,0.8904927,0.07881179999999999
