,tuple,context_average_male,context_average_female,average_female-male
60,"('inefficient', 'efficient')",-0.9019047,-0.9610304,-0.05912569999999995
61,"('illogical', 'logical')",-0.3879473,-0.4770752,-0.08912789999999998
62,"('incompetent', 'brilliant')",-0.6921308,-0.6931499,-0.0010190999999999395
63,"('unperceptive', 'insightful')",-0.1662357,-0.2361618,-0.06992610000000002
64,"('shy', 'confident')",-2.1410671,-2.2334302,-0.09236310000000003
65,"('insecure', 'secure')",0.0726196,0.0243121,-0.0483075
66,"('inactive', 'active')",-0.0966689,-0.1645994,-0.0679305
67,"('doubtful', 'determined')",-0.6873051,-0.7052526,-0.017947500000000005
68,"('dependent', 'independent')",-0.6306399,-0.6007895,0.029850400000000055
69,"('lazy', 'industrious')",0.5365414,0.735327,0.1987856
70,"('lethargic', 'energetic')",-0.997808,-1.1955437,-0.19773569999999996
71,"('diffident', 'self-confident')",-0.5035639,-0.4968063,0.006757599999999975
72,"('unambitious', 'ambitious')",-0.4025818,-0.424644,-0.022062200000000032
73,"('helpless', 'self-reliant')",-0.4758664,-0.4333721,0.04249430000000004
74,"('undedicated', 'dedicated')",-0.5179546,-0.5950513,-0.07709669999999991
75,"('meek', 'impulsive')",0.4239388,0.4218679,-0.0020708999999999866
76,"('anxious', 'daring')",-0.0042518,-0.0576538,-0.053402
77,"('unmotivated', 'motivated')",-1.9474032,-1.9241996,0.02320359999999999
78,"('nonresilient', 'resilient')",-0.7610262,-0.7620667,-0.0010404999999999998
79,"('wavering', 'unwavering')",0.4866262,0.5223634,0.035737200000000025
80,"('dominated', 'dominating')",-0.2284314,-0.3137689,-0.08533750000000001
81,"('submissive', 'aggressive')",-1.2600166,-1.3347046,-0.07468800000000009
82,"('poor', 'rich')",0.9176355,0.8812788,-0.03635670000000002
83,"('powerless', 'powerful')",-0.332583,-0.4749877,-0.1424047
84,"('inferior', 'superior')",-0.2410438,-0.1980533,0.042990500000000015
85,"('insignificant', 'prestigious')",0.5199907,0.6403815,0.12039080000000002
86,"('uninfluential', 'influential')",-1.3861631,-1.5777497,-0.19158659999999994
87,"('unsuccessful', 'successful')",0.3016608,0.2516463,-0.05001450000000002
88,"('low', 'eminent')",-0.3885192,-0.3913797,-0.002860499999999988
