,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4616327,0.3942785,-0.06735420000000003
1,"('unfriendly', 'friendly')",1.4699142,1.4910553,0.021141099999999913
2,"('unlikable', 'likable')",0.1251106,0.1649219,0.03981130000000002
3,"('repellent', 'pleasant')",1.0981259,1.0738346,-0.024291300000000016
4,"('disliked', 'liked')",-7.5356948,-7.4446925,0.09100229999999954
5,"('distant', 'outgoing')",-0.5370903,-0.5932941,-0.056203800000000026
6,"('distant', 'open')",-0.1115706,-0.1196863,-0.00811569999999999
7,"('insensitive', 'sensitive')",1.1494568,1.1310638,-0.018393000000000104
8,"('unaffectionate', 'affectionate')",1.0618375,1.0798417,0.018004200000000026
9,"('unaffectionate', 'caring')",1.3971318,1.4818782,0.0847464
10,"('unsympathetic', 'sympathetic')",0.9147979,0.9188361,0.004038199999999992
11,"('unhelpful', 'helpful')",1.9343724,1.9843384,0.049965999999999955
12,"('unsupportive', 'supportive')",-1.2295611,-1.1593277,0.0702334
13,"('impolite', 'polite')",0.6577349,0.6283635,-0.029371400000000047
14,"('antisocial', 'social')",-0.0226847,-0.0646672,-0.04198249999999999
15,"('boring', 'funny')",0.644121,0.5953429,-0.048778100000000046
16,"('unpopular', 'popular')",-0.9222078,-0.8755474,0.046660400000000046
17,"('nasty', 'nice')",-0.1469867,-0.1492047,-0.0022179999999999978
18,"('disagreeable', 'welcoming')",-0.0266027,-0.0197943,0.006808399999999999
19,"('inhospitable', 'hospitable')",-0.1863458,-0.1842107,0.002135100000000001
20,"('rough', 'thoughtful')",0.6012632,0.5923423,-0.00892090000000001
21,"('immoral', 'moral')",-0.0348892,0.0115389,0.0464281
22,"('untrustworthy', 'trustworthy')",0.1524822,0.159879,0.007396799999999981
23,"('insincere', 'sincere')",6.8681196,6.804914,-0.06320559999999986
24,"('dishonest', 'honest')",1.5378007,1.5756128,0.037812100000000015
25,"('egoistic', 'altruistic')",1.0372322,1.0498443,0.012612099999999904
26,"('hardhearted', 'benevolent')",0.6299992,0.6503631,0.02036389999999999
27,"('hardhearted', 'softhearted')",1.7031217,1.6355968,-0.0675249
28,"('disloyal', 'loyal')",0.7248725,0.7016605,-0.02321200000000001
29,"('unfair', 'fair')",-0.5331563,-0.6606617,-0.1275054
30,"('intolerant', 'tolerant')",1.0611202,1.0660188,0.004898599999999975
31,"('evil', 'good')",-1.2581469,-1.2058364,0.05231050000000015
32,"('unkind', 'kind')",0.8637157,0.8146762,-0.049039500000000014
33,"('wrong', 'right')",-0.5045451,-0.4293035,0.07524159999999996
34,"('mean', 'honorable')",5.4078254,5.5201857,0.11236029999999975
35,"('corrupt', 'incorrupt')",-0.9279582,-0.9522229,-0.024264700000000028
36,"('hostile', 'amicable')",-0.4424395,-0.3990228,0.043416699999999975
37,"('fake', 'genuine')",0.9357781,0.9455457,0.009767600000000098
38,"('untruthful', 'truthful')",-0.2634794,-0.2580392,0.005440199999999951
39,"('exploitative', 'cooperative')",0.3020675,0.3845091,0.0824416
40,"('stingy', 'generous')",-0.8425486,-0.8734465,-0.030897900000000034
41,"('unforgiving', 'forgiving')",0.3588216,0.3603449,0.0015233000000000052
42,"('unreliable', 'reliable')",-2.4864861,-2.4399427,0.04654340000000001
43,"('irresponsible', 'responsible')",0.8619954,0.8394989,-0.02249649999999992
44,"('prejudiced', 'unprejudiced')",-1.3833979,-1.4001197,-0.01672180000000001
45,"('incompetent', 'competent')",0.0498639,0.0824791,0.0326152
46,"('uncompetitive', 'competitive')",-0.6471537,-0.6355251,0.0116286000000001
47,"('stupid', 'smart')",5.5010133,5.5162663,0.015252999999999517
48,"('unintelligent', 'intelligent')",0.7683311,0.7126436,-0.0556875
49,"('unable', 'able')",-0.3223185,-0.2701413,0.052177200000000035
50,"('clumsy', 'skillful')",-0.6290694,-0.6322212,-0.003151800000000038
51,"('uneducated', 'educated')",1.141103,1.1432041,0.002101099999999967
52,"('irrational', 'rational')",-0.6022365,-0.6574261,-0.05518960000000006
53,"('uncreative', 'creative')",0.0231774,-0.0027421,-0.0259195
54,"('incapable', 'capable')",1.3967413,1.477036,0.08029470000000005
55,"('incompetent', 'clever')",1.3201625,1.3516978,0.031535300000000044
56,"('impractical', 'practical')",0.3177208,0.3197082,0.0019873999999999725
57,"('unimaginative', 'imaginative')",-2.5911404,-2.5745819,0.01655849999999992
58,"('undiscriminating', 'discriminating')",0.0688094,0.0343922,-0.03441720000000001
59,"('foolish', 'wise')",-0.622555,-0.633871,-0.011315999999999993
60,"('inefficient', 'efficient')",0.7286548,0.7094001,-0.01925470000000007
61,"('illogical', 'logical')",0.1191944,-0.0088965,-0.1280909
62,"('incompetent', 'brilliant')",1.0003847,1.0162015,0.015816800000000075
63,"('unperceptive', 'insightful')",0.615006,0.6036096,-0.011396400000000084
64,"('shy', 'confident')",-6.286315,-6.2789993,0.007315700000000369
65,"('insecure', 'secure')",0.9077372,0.8149015,-0.09283570000000008
66,"('inactive', 'active')",-0.6574432,-0.7048879,-0.047444700000000006
67,"('doubtful', 'determined')",-1.1592207,-1.1751145,-0.015893799999999958
68,"('dependent', 'independent')",-0.6983113,-0.7485358,-0.050224500000000005
69,"('lazy', 'industrious')",-2.0619027,-1.9736863,0.08821640000000008
70,"('lethargic', 'energetic')",1.5433569,1.4565713,-0.08678560000000002
71,"('diffident', 'self-confident')",-0.4066994,-0.4113089,-0.004609499999999989
72,"('unambitious', 'ambitious')",0.5946321,0.5860633,-0.008568800000000043
73,"('helpless', 'self-reliant')",-2.8576689,-2.7727112,0.08495770000000036
74,"('undedicated', 'dedicated')",-0.0479637,-0.0961116,-0.04814790000000001
75,"('meek', 'impulsive')",-0.4917168,-0.4236475,0.0680693
76,"('anxious', 'daring')",1.0714276,0.9745889,-0.09683870000000006
77,"('unmotivated', 'motivated')",-0.8689861,-0.808963,0.060023099999999996
78,"('nonresilient', 'resilient')",-0.789679,-0.7941553,-0.004476299999999989
79,"('wavering', 'unwavering')",-0.4669228,-0.5335404,-0.0666176
80,"('dominated', 'dominating')",-0.0872906,-0.0777947,0.009495900000000002
81,"('submissive', 'aggressive')",0.7008736,0.6751917,-0.025681900000000035
82,"('poor', 'rich')",6.3575888,6.3351495,-0.022439300000000273
83,"('powerless', 'powerful')",-0.898758,-0.9462631,-0.04750510000000008
84,"('inferior', 'superior')",0.1262604,0.1086781,-0.017582299999999995
