,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6725488,0.460866,-0.21168279999999995
1,"('unfriendly', 'friendly')",1.1037146,1.0702875,-0.03342709999999993
2,"('unlikable', 'likable')",0.4692329,0.5044168,0.03518389999999999
3,"('repellent', 'pleasant')",1.1830249,1.2279153,0.04489040000000011
4,"('disliked', 'liked')",-7.8856523,-7.9878405,-0.10218819999999962
5,"('distant', 'outgoing')",-1.056743,-1.0564112,0.0003317999999998822
6,"('distant', 'open')",-0.724527,-0.7136427,0.010884300000000069
7,"('insensitive', 'sensitive')",1.3038323,1.2658932,-0.0379391
8,"('unaffectionate', 'affectionate')",0.5496182,0.5218004,-0.027817799999999893
9,"('unaffectionate', 'caring')",1.1574221,1.2107239,0.053301800000000066
10,"('unsympathetic', 'sympathetic')",1.2268491,1.2817972,0.054948100000000055
11,"('unhelpful', 'helpful')",2.337386,2.2973972,-0.03998880000000016
12,"('unsupportive', 'supportive')",-1.4224539,-1.4068397,0.015614200000000134
13,"('impolite', 'polite')",0.600078,0.5245427,-0.07553529999999997
14,"('antisocial', 'social')",0.6173968,0.5648732,-0.052523600000000004
15,"('boring', 'funny')",0.3392393,0.2204584,-0.11878090000000002
16,"('unpopular', 'popular')",-1.1050881,-1.1502331,-0.04514499999999999
17,"('nasty', 'nice')",-0.7636495,-0.6828295,0.08082
18,"('disagreeable', 'welcoming')",-0.3302112,-0.250853,0.07935819999999999
19,"('inhospitable', 'hospitable')",-0.8134505,-0.7550666,0.05838389999999993
20,"('rough', 'thoughtful')",0.4278378,0.4075356,-0.020302199999999992
21,"('immoral', 'moral')",0.3248716,0.4373943,0.11252270000000003
22,"('untrustworthy', 'trustworthy')",0.4113561,0.4054882,-0.0058678999999999815
23,"('insincere', 'sincere')",6.8984313,6.9050191,0.006587799999999255
24,"('dishonest', 'honest')",1.875169,1.988455,0.113286
25,"('egoistic', 'altruistic')",0.4542874,0.372829,-0.08145839999999999
26,"('hardhearted', 'benevolent')",0.5966486,0.5378494,-0.05879919999999994
27,"('hardhearted', 'softhearted')",1.3545176,1.3441182,-0.010399400000000059
28,"('disloyal', 'loyal')",0.6653965,0.6600338,-0.0053626999999999425
29,"('unfair', 'fair')",-0.1758256,-0.1983019,-0.022476300000000005
30,"('intolerant', 'tolerant')",1.2114012,1.1682407,-0.04316050000000016
31,"('evil', 'good')",-1.71146,-1.6416126,0.0698474
32,"('unkind', 'kind')",0.8136486,0.8282406,0.014591999999999938
33,"('wrong', 'right')",-0.4844443,-0.5256957,-0.041251399999999994
34,"('mean', 'honorable')",4.9213296,5.0443605,0.12303089999999983
35,"('corrupt', 'incorrupt')",-1.5765245,-1.5532418,0.02328270000000021
36,"('hostile', 'amicable')",-1.2062314,-1.2628101,-0.05657869999999998
37,"('fake', 'genuine')",0.6364402,0.6486003,0.012160100000000007
38,"('untruthful', 'truthful')",0.1164503,0.0625749,-0.053875400000000004
39,"('exploitative', 'cooperative')",0.3239337,0.3799448,0.056011100000000036
40,"('stingy', 'generous')",-1.3054612,-1.3769987,-0.07153749999999981
41,"('unforgiving', 'forgiving')",0.8304447,0.7347945,-0.09565020000000002
42,"('unreliable', 'reliable')",-2.5501781,-2.5102025,0.0399756
43,"('irresponsible', 'responsible')",1.2658037,1.2604927,-0.005311000000000066
44,"('prejudiced', 'unprejudiced')",-1.2605368,-1.2542674,0.0062693999999998695
45,"('incompetent', 'competent')",0.3937255,0.3644944,-0.02923110000000001
46,"('uncompetitive', 'competitive')",-0.2140133,-0.2790673,-0.06505400000000003
47,"('stupid', 'smart')",5.5797464,5.5859291,0.0061827000000000965
48,"('unintelligent', 'intelligent')",0.8495776,0.8652996,0.015721999999999903
49,"('unable', 'able')",-0.4656857,-0.3801795,0.08550619999999998
50,"('clumsy', 'skillful')",-1.0443179,-1.0372252,0.007092700000000063
51,"('uneducated', 'educated')",0.8539988,0.8854664,0.03146760000000004
52,"('irrational', 'rational')",-0.6654479,-0.7394028,-0.07395490000000005
53,"('uncreative', 'creative')",-0.2139789,-0.2630486,-0.04906970000000002
54,"('incapable', 'capable')",0.9167694,1.0577358,0.14096639999999994
55,"('incompetent', 'clever')",1.5751395,1.5995833,0.024443800000000016
56,"('impractical', 'practical')",0.8450016,0.8096841,-0.0353175
57,"('unimaginative', 'imaginative')",-2.7121489,-2.7773657,-0.06521679999999996
58,"('undiscriminating', 'discriminating')",0.0011015,-0.0766746,-0.0777761
59,"('foolish', 'wise')",-0.5644393,-0.5626394,0.0017998999999999654
60,"('inefficient', 'efficient')",1.215886,1.248931,0.03304499999999999
61,"('illogical', 'logical')",0.5693526,0.4494724,-0.11988019999999999
62,"('incompetent', 'brilliant')",1.3982982,1.4870987,0.08880050000000006
63,"('unperceptive', 'insightful')",0.6966134,0.6497792,-0.04683420000000005
64,"('shy', 'confident')",-5.5955869,-5.576552,0.01903489999999941
65,"('insecure', 'secure')",1.4128023,1.4030671,-0.009735200000000166
66,"('inactive', 'active')",-0.7261802,-0.8102831,-0.08410289999999998
67,"('doubtful', 'determined')",-0.9420098,-0.9837203,-0.041710499999999984
68,"('dependent', 'independent')",-0.8091678,-0.779629,0.029538799999999976
69,"('lazy', 'industrious')",-2.2051592,-2.2132019,-0.008042699999999847
70,"('lethargic', 'energetic')",1.455114,1.4062167,-0.04889729999999992
71,"('diffident', 'self-confident')",-0.560661,-0.5868196,-0.026158600000000032
72,"('unambitious', 'ambitious')",0.7599475,0.7864376,0.02649009999999996
73,"('helpless', 'self-reliant')",-3.1371139,-3.0753495,0.06176439999999994
74,"('undedicated', 'dedicated')",0.1570148,0.0652286,-0.09178620000000001
75,"('meek', 'impulsive')",-1.2271466,-1.1930486,0.03409799999999996
76,"('anxious', 'daring')",0.814022,0.8407859,0.02676389999999995
77,"('unmotivated', 'motivated')",-1.1860161,-1.1177852,0.0682309000000001
78,"('nonresilient', 'resilient')",-0.7519871,-0.7842198,-0.0322327
79,"('wavering', 'unwavering')",-0.8037077,-0.8742195,-0.07051180000000001
80,"('dominated', 'dominating')",-0.002247,0.0103427,0.012589699999999999
81,"('submissive', 'aggressive')",0.5187685,0.5439563,0.025187799999999982
82,"('poor', 'rich')",6.0042375,6.0803567,0.07611919999999994
83,"('powerless', 'powerful')",-1.0743194,-1.1473316,-0.07301219999999997
84,"('inferior', 'superior')",-0.0912932,-0.0691192,0.022174
85,"('insignificant', 'prestigious')",-1.8613012,-1.985781,-0.12447980000000003
86,"('uninfluential', 'influential')",0.5555295,0.4655668,-0.0899627
87,"('unsuccessful', 'successful')",-0.0872901,-0.0374059,0.0498842
88,"('low', 'eminent')",-0.0719077,-0.092214,-0.0203063
