,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3118852,0.2562446,-0.055640599999999985
1,"('unfriendly', 'friendly')",0.8123077,0.7718927,-0.04041499999999998
2,"('unlikable', 'likable')",0.0353926,0.0926234,0.05723079999999999
3,"('repellent', 'pleasant')",1.369124,1.2924523,-0.0766716999999999
4,"('disliked', 'liked')",-7.6667352,-7.6096912,0.05704399999999943
5,"('distant', 'outgoing')",-0.9328347,-0.9936217,-0.060787000000000035
6,"('distant', 'open')",-0.6524977,-0.714767,-0.06226930000000008
7,"('insensitive', 'sensitive')",1.2543204,1.1841907,-0.07012969999999985
8,"('unaffectionate', 'affectionate')",0.2908521,0.2377534,-0.0530987
9,"('unaffectionate', 'caring')",0.7984227,0.835901,0.037478299999999964
10,"('unsympathetic', 'sympathetic')",1.3970376,1.4041252,0.007087599999999972
11,"('unhelpful', 'helpful')",2.1859893,2.2141111,0.028121800000000086
12,"('unsupportive', 'supportive')",-1.2228196,-1.1428989,0.07992069999999996
13,"('impolite', 'polite')",0.6371433,0.6627471,0.025603800000000065
14,"('antisocial', 'social')",0.3741016,0.3916447,0.017543100000000034
15,"('boring', 'funny')",0.2179388,0.1318112,-0.0861276
16,"('unpopular', 'popular')",-1.0776226,-1.058411,0.019211599999999995
17,"('nasty', 'nice')",-0.4616157,-0.4437797,0.01783600000000002
18,"('disagreeable', 'welcoming')",-0.2194594,-0.1845181,0.03494130000000001
19,"('inhospitable', 'hospitable')",-0.5790972,-0.5602513,0.01884589999999997
20,"('rough', 'thoughtful')",0.5910012,0.4798704,-0.11113080000000003
21,"('immoral', 'moral')",0.5371836,0.6197277,0.08254410000000001
22,"('untrustworthy', 'trustworthy')",0.4540127,0.4878991,0.03388639999999998
23,"('insincere', 'sincere')",6.9681794,6.8938988,-0.0742806000000007
24,"('dishonest', 'honest')",1.8389035,1.8934882,0.05458469999999993
25,"('egoistic', 'altruistic')",0.6146081,0.5368579,-0.07775019999999999
26,"('hardhearted', 'benevolent')",0.1474746,0.1713681,0.023893499999999984
27,"('hardhearted', 'softhearted')",1.1672659,1.0369567,-0.13030920000000012
28,"('disloyal', 'loyal')",0.7546865,0.7587418,0.004055299999999984
29,"('unfair', 'fair')",-0.3744045,-0.4341151,-0.0597106
30,"('intolerant', 'tolerant')",1.2005858,1.2246371,0.024051299999999998
31,"('evil', 'good')",-1.361385,-1.3600601,0.0013248999999999622
32,"('unkind', 'kind')",0.8138912,0.8356077,0.021716499999999916
33,"('wrong', 'right')",-0.5827457,-0.5052688,0.07747690000000007
34,"('mean', 'honorable')",4.9709878,5.0445235,0.07353570000000076
35,"('corrupt', 'incorrupt')",-1.4090881,-1.4438106,-0.03472249999999999
36,"('hostile', 'amicable')",-1.3291097,-1.3596788,-0.030569099999999905
37,"('fake', 'genuine')",0.7926481,0.7286353,-0.06401279999999998
38,"('untruthful', 'truthful')",-0.1742929,-0.1724724,0.0018205000000000027
39,"('exploitative', 'cooperative')",0.3700952,0.4218999,0.05180469999999998
40,"('stingy', 'generous')",-0.8906305,-0.9831618,-0.09253129999999998
41,"('unforgiving', 'forgiving')",0.2924456,0.3391129,0.04666729999999997
42,"('unreliable', 'reliable')",-2.1132378,-2.0948546,0.01838319999999971
43,"('irresponsible', 'responsible')",1.1484004,1.1494609,0.0010604999999999087
44,"('prejudiced', 'unprejudiced')",-1.3721901,-1.4345125,-0.0623224
45,"('incompetent', 'competent')",0.3935889,0.358553,-0.03503590000000001
46,"('uncompetitive', 'competitive')",-0.2659085,-0.2449924,0.020916099999999993
47,"('stupid', 'smart')",5.1710509,5.208818,0.03776709999999994
48,"('unintelligent', 'intelligent')",0.6553074,0.6191766,-0.03613080000000002
49,"('unable', 'able')",-0.472261,-0.4194057,0.052855299999999994
50,"('clumsy', 'skillful')",-0.6858982,-0.7041348,-0.018236599999999936
51,"('uneducated', 'educated')",1.2446395,1.25091,0.006270500000000068
52,"('irrational', 'rational')",-0.8301427,-0.8842181,-0.054075399999999996
53,"('uncreative', 'creative')",-0.0150939,-0.0722396,-0.0571457
54,"('incapable', 'capable')",1.1482368,1.2423904,0.09415359999999984
55,"('incompetent', 'clever')",1.5443103,1.5150378,-0.029272500000000035
56,"('impractical', 'practical')",0.5927995,0.6501192,0.05731969999999997
57,"('unimaginative', 'imaginative')",-2.4081621,-2.4190348,-0.010872699999999735
58,"('undiscriminating', 'discriminating')",0.1783701,0.1138192,-0.06455090000000001
59,"('foolish', 'wise')",-0.8433095,-0.7589055,0.08440400000000003
60,"('inefficient', 'efficient')",1.3888371,1.398391,0.009553900000000004
61,"('illogical', 'logical')",0.3047314,0.2448211,-0.05991029999999997
62,"('incompetent', 'brilliant')",1.6142355,1.6197428,0.005507300000000104
63,"('unperceptive', 'insightful')",0.826761,0.8237669,-0.0029940999999999995
