,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6991346,-0.7993489,-0.10021429999999998
1,"('unfriendly', 'friendly')",0.3173415,0.2921574,-0.025184099999999987
2,"('unlikable', 'likable')",0.3792178,0.4087287,0.029510900000000007
3,"('repellent', 'pleasant')",0.3604658,0.329826,-0.030639799999999995
4,"('disliked', 'liked')",-3.680291,-3.6372448,0.043046200000000034
5,"('distant', 'outgoing')",-0.5699997,-0.5392194,0.030780299999999983
6,"('distant', 'open')",-0.5622114,-0.5191608,0.04305060000000005
7,"('insensitive', 'sensitive')",-0.1339903,-0.170978,-0.036987699999999984
8,"('unaffectionate', 'affectionate')",-0.1588778,-0.203539,-0.044661199999999984
9,"('unaffectionate', 'caring')",0.1092783,0.1409208,0.03164250000000002
10,"('unsympathetic', 'sympathetic')",-1.2029447,-1.2537364,-0.050791699999999995
11,"('unhelpful', 'helpful')",0.5147713,0.5107901,-0.003981200000000018
12,"('unsupportive', 'supportive')",-1.1632064,-1.1005881,0.06261830000000002
13,"('impolite', 'polite')",-1.0769357,-1.1347808,-0.05784509999999998
14,"('antisocial', 'social')",0.0750553,-0.0329026,-0.1079579
15,"('boring', 'funny')",0.2827421,0.2228384,-0.059903700000000004
16,"('unpopular', 'popular')",-0.07115,-0.0774758,-0.0063257999999999925
17,"('nasty', 'nice')",-0.9359869,-0.915714,0.020272899999999927
18,"('disagreeable', 'welcoming')",-0.2207946,-0.2260442,-0.005249599999999993
19,"('inhospitable', 'hospitable')",-1.2202923,-1.1929522,0.0273401000000002
20,"('rough', 'thoughtful')",0.6509813,0.6165747,-0.034406599999999954
21,"('immoral', 'moral')",-0.6944848,-0.7453534,-0.05086860000000004
22,"('untrustworthy', 'trustworthy')",-0.4526503,-0.4974999,-0.04484959999999999
23,"('insincere', 'sincere')",2.8609126,2.7467018,-0.11421079999999995
24,"('dishonest', 'honest')",-0.0897065,-0.0690317,0.020674799999999993
25,"('egoistic', 'altruistic')",0.8158068,0.8221766,0.006369799999999981
26,"('hardhearted', 'benevolent')",0.4188144,0.3794616,-0.039352799999999966
27,"('hardhearted', 'softhearted')",0.0829045,0.0409205,-0.04198400000000001
28,"('disloyal', 'loyal')",-0.123448,-0.2183463,-0.09489829999999999
29,"('unfair', 'fair')",-0.1659278,-0.233581,-0.06765320000000002
30,"('intolerant', 'tolerant')",0.386841,0.3441412,-0.04269980000000001
31,"('evil', 'good')",-0.36821,-0.3354263,0.03278369999999997
32,"('unkind', 'kind')",-0.6045261,-0.6483172,-0.04379110000000008
33,"('wrong', 'right')",0.2038411,0.2106095,0.006768400000000008
34,"('mean', 'honorable')",2.9014749,2.9261392,0.024664299999999972
35,"('corrupt', 'incorrupt')",-0.1651123,-0.1174812,0.047631099999999996
36,"('hostile', 'amicable')",0.0462305,0.0250307,-0.0211998
37,"('fake', 'genuine')",-0.262475,-0.2663723,-0.0038972999999999924
38,"('untruthful', 'truthful')",-0.3578687,-0.2687676,0.08910109999999999
39,"('exploitative', 'cooperative')",0.1117691,0.1282404,0.016471300000000008
40,"('stingy', 'generous')",-0.3004358,-0.3158529,-0.015417100000000017
41,"('unforgiving', 'forgiving')",-0.0073173,-0.106494,-0.0991767
42,"('unreliable', 'reliable')",-2.090678,-2.0345432,0.05613480000000015
43,"('irresponsible', 'responsible')",-0.9770853,-0.9580942,0.01899110000000004
44,"('prejudiced', 'unprejudiced')",-1.0869285,-1.0999801,-0.013051600000000052
45,"('incompetent', 'competent')",-0.5701469,-0.6449649,-0.07481799999999994
