,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3056803,0.2340458,-0.07163450000000002
1,"('unfriendly', 'friendly')",1.12734,1.0703545,-0.05698549999999991
2,"('unlikable', 'likable')",0.2688996,0.3025814,0.033681799999999984
3,"('repellent', 'pleasant')",1.3103095,1.2634078,-0.046901700000000046
4,"('disliked', 'liked')",-7.220451,-7.3111305,-0.09067950000000025
5,"('distant', 'outgoing')",-0.5647662,-0.6858332,-0.12106700000000004
6,"('distant', 'open')",-0.2572831,-0.3420575,-0.08477440000000003
7,"('insensitive', 'sensitive')",0.9855128,0.9757702,-0.009742599999999935
8,"('unaffectionate', 'affectionate')",0.6306144,0.5420964,-0.08851799999999999
9,"('unaffectionate', 'caring')",1.0239725,1.0342641,0.010291599999999956
10,"('unsympathetic', 'sympathetic')",0.9292581,0.9980018,0.06874370000000007
11,"('unhelpful', 'helpful')",2.1418012,2.2063968,0.06459559999999964
12,"('unsupportive', 'supportive')",-1.2126189,-1.1340722,0.07854669999999997
13,"('impolite', 'polite')",0.4378368,0.5147424,0.07690560000000002
14,"('antisocial', 'social')",0.0604751,0.1195403,0.059065200000000005
15,"('boring', 'funny')",0.5587372,0.4502675,-0.10846970000000006
16,"('unpopular', 'popular')",-0.8759749,-0.9301811,-0.05420619999999998
17,"('nasty', 'nice')",-0.2337394,-0.2756853,-0.04194590000000001
18,"('disagreeable', 'welcoming')",-0.2046897,-0.2325241,-0.02783440000000001
19,"('inhospitable', 'hospitable')",-0.3421224,-0.3803607,-0.0382383
20,"('rough', 'thoughtful')",0.4916681,0.4203377,-0.07133040000000002
21,"('immoral', 'moral')",0.2273369,0.359739,0.13240209999999997
22,"('untrustworthy', 'trustworthy')",0.220987,0.2815577,0.06057070000000003
23,"('insincere', 'sincere')",6.412821,6.4302806,0.017459599999999575
24,"('dishonest', 'honest')",1.541217,1.6055564,0.06433939999999994
25,"('egoistic', 'altruistic')",0.7335382,0.6210132,-0.11252499999999999
26,"('hardhearted', 'benevolent')",0.2207781,0.2626967,0.0419186
27,"('hardhearted', 'softhearted')",1.4728396,1.3552119,-0.11762769999999989
28,"('disloyal', 'loyal')",0.6646138,0.6521731,-0.012440700000000082
29,"('unfair', 'fair')",-0.2361024,-0.3034864,-0.067384
30,"('intolerant', 'tolerant')",0.9903371,1.0657716,0.07543449999999996
31,"('evil', 'good')",-1.1503849,-1.2009171,-0.05053220000000014
32,"('unkind', 'kind')",0.8190704,0.8370884,0.01801799999999998
33,"('wrong', 'right')",-0.5431758,-0.501222,0.04195380000000004
34,"('mean', 'honorable')",4.7854635,4.9120523,0.1265888000000004
35,"('corrupt', 'incorrupt')",-1.2394173,-1.3313282,-0.09191090000000002
36,"('hostile', 'amicable')",-1.0196786,-1.1261332,-0.10645459999999995
37,"('fake', 'genuine')",0.7388637,0.6843831,-0.05448059999999999
38,"('untruthful', 'truthful')",-0.2410345,-0.2272716,0.013762900000000022
39,"('exploitative', 'cooperative')",0.1796325,0.252431,0.07279850000000002
