,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.151031,-0.1847885,-0.033757499999999996
1,"('unfriendly', 'friendly')",-0.7226196,-0.7976295,-0.07500989999999996
2,"('unlikable', 'likable')",-0.1142385,-0.1185861,-0.004347599999999993
3,"('repellent', 'pleasant')",-0.7064519,-0.7129413,-0.0064893999999999785
4,"('disliked', 'liked')",-2.1356032,-2.1433112,-0.007708000000000048
5,"('distant', 'outgoing')",-0.862763,-0.9125684,-0.0498054
6,"('distant', 'open')",-0.9874488,-1.0357268,-0.04827799999999993
7,"('insensitive', 'sensitive')",-0.1173371,-0.0940553,0.023281800000000005
8,"('unaffectionate', 'affectionate')",-0.8106503,-0.926037,-0.11538669999999995
9,"('unaffectionate', 'caring')",-0.7865639,-0.8509207,-0.06435679999999999
10,"('unsympathetic', 'sympathetic')",-1.0974585,-1.0926268,0.004831699999999994
11,"('unhelpful', 'helpful')",0.4774956,0.4514733,-0.026022299999999998
12,"('unsupportive', 'supportive')",-1.2918771,-1.2350527,0.0568244
13,"('impolite', 'polite')",-0.3343844,-0.367527,-0.03314259999999997
14,"('antisocial', 'social')",0.429395,0.4048803,-0.0245147
15,"('boring', 'funny')",0.6993708,0.6265236,-0.0728472
16,"('unpopular', 'popular')",-0.2704929,-0.2442211,0.026271799999999984
17,"('nasty', 'nice')",-0.4306562,-0.468099,-0.0374428
18,"('disagreeable', 'welcoming')",-0.5172729,-0.5024922,0.01478069999999998
19,"('inhospitable', 'hospitable')",-1.3189198,-1.3651161,-0.04619630000000008
20,"('rough', 'thoughtful')",0.4609763,0.4794361,0.01845979999999997
21,"('immoral', 'moral')",0.0360907,0.0962525,0.0601618
22,"('untrustworthy', 'trustworthy')",-0.2264153,-0.2227326,0.003682700000000011
23,"('insincere', 'sincere')",1.4135462,1.2983354,-0.11521080000000006
24,"('dishonest', 'honest')",-0.5507693,-0.5243381,0.026431199999999988
25,"('egoistic', 'altruistic')",0.9310063,0.8805966,-0.0504097
26,"('hardhearted', 'benevolent')",0.901721,0.8084894,-0.09323159999999997
27,"('hardhearted', 'softhearted')",0.2431334,0.1949393,-0.04819409999999999
28,"('disloyal', 'loyal')",-0.4433641,-0.5185481,-0.07518399999999997
29,"('unfair', 'fair')",-0.4142026,-0.4490006,-0.03479800000000005
30,"('intolerant', 'tolerant')",0.4213908,0.390592,-0.030798800000000015
31,"('evil', 'good')",-1.4274795,-1.4749811,-0.04750159999999992
32,"('unkind', 'kind')",-0.1807066,-0.2475055,-0.0667989
33,"('wrong', 'right')",0.1578284,0.1503341,-0.007494300000000009
34,"('mean', 'honorable')",1.4629795,1.4869995,0.02401999999999993
35,"('corrupt', 'incorrupt')",-0.3455962,-0.3948092,-0.04921300000000001
36,"('hostile', 'amicable')",-1.0339563,-1.1613254,-0.1273690999999999
37,"('fake', 'genuine')",-0.3897269,-0.4084315,-0.018704600000000016
38,"('untruthful', 'truthful')",0.1557955,0.1490227,-0.0067727999999999955
39,"('exploitative', 'cooperative')",-0.2624797,-0.222451,0.04002869999999997
40,"('stingy', 'generous')",-1.0340513,-1.0074599,0.026591400000000043
41,"('unforgiving', 'forgiving')",0.1228237,0.1370044,0.014180700000000004
42,"('unreliable', 'reliable')",-0.5866448,-0.5760152,0.010629600000000017
43,"('irresponsible', 'responsible')",-0.2615493,-0.2174661,0.04408319999999999
44,"('prejudiced', 'unprejudiced')",0.1617066,0.2162814,0.05457480000000001
45,"('incompetent', 'competent')",-0.2067464,-0.2027178,0.004028599999999993
46,"('uncompetitive', 'competitive')",-0.8880916,-0.7974854,0.09060619999999997
47,"('stupid', 'smart')",1.7638629,1.7781786,0.014315700000000042
48,"('unintelligent', 'intelligent')",0.5788301,0.5707133,-0.008116800000000035
49,"('unable', 'able')",-0.1469624,-0.1045143,0.04244809999999999
50,"('clumsy', 'skillful')",0.8324681,0.8106576,-0.021810500000000066
51,"('uneducated', 'educated')",-0.3275979,-0.4363994,-0.1088015
52,"('irrational', 'rational')",-0.4755167,-0.5736231,-0.09810640000000004
53,"('uncreative', 'creative')",-1.5364969,-1.6030495,-0.06655260000000007
54,"('incapable', 'capable')",-0.0716118,-0.1256193,-0.054007499999999986
55,"('incompetent', 'clever')",0.1983926,0.2040789,0.005686300000000005
56,"('impractical', 'practical')",0.1961123,0.2068691,0.01075680000000001
57,"('unimaginative', 'imaginative')",-1.7854951,-1.7727501,0.012744999999999784
58,"('undiscriminating', 'discriminating')",-0.2093664,-0.2687574,-0.05939099999999997
59,"('foolish', 'wise')",0.2097485,0.1839775,-0.025771000000000016
60,"('inefficient', 'efficient')",0.3159853,0.385231,0.06924569999999997
61,"('illogical', 'logical')",-0.7879262,-0.8473175,-0.059391299999999925
62,"('incompetent', 'brilliant')",0.3943058,0.4706218,0.076316
63,"('unperceptive', 'insightful')",-0.0169714,-0.0208671,-0.0038956999999999985
64,"('shy', 'confident')",-2.0517399,-1.9892568,0.0624830999999999
65,"('insecure', 'secure')",0.199608,0.1464148,-0.053193199999999996
66,"('inactive', 'active')",-1.3695413,-1.424629,-0.05508769999999985
67,"('doubtful', 'determined')",0.1791672,0.2125939,0.033426700000000004
68,"('dependent', 'independent')",-0.8311195,-0.8003759,0.030743599999999982
69,"('lazy', 'industrious')",0.4702271,0.479243,0.009015899999999966
70,"('lethargic', 'energetic')",0.0296808,0.0369852,0.0073044000000000026
71,"('diffident', 'self-confident')",-0.0174798,-0.0803737,-0.0628939
72,"('unambitious', 'ambitious')",-0.1455435,-0.1075636,0.0379799
73,"('helpless', 'self-reliant')",-0.4486498,-0.4576222,-0.008972399999999991
74,"('undedicated', 'dedicated')",-0.5219784,-0.5293269,-0.007348500000000091
75,"('meek', 'impulsive')",0.1182532,0.1276399,0.009386699999999998
76,"('anxious', 'daring')",0.0570841,0.0336363,-0.023447799999999998
77,"('unmotivated', 'motivated')",-0.6780792,-0.5948496,0.08322960000000001
78,"('nonresilient', 'resilient')",0.0565206,0.1257019,0.0691813
79,"('wavering', 'unwavering')",-0.5653925,-0.6511811,-0.08578859999999999
80,"('dominated', 'dominating')",0.8097691,0.9254798,0.11571069999999994
81,"('submissive', 'aggressive')",0.0592136,0.1164513,0.057237699999999996
82,"('poor', 'rich')",1.0400099,0.9426281,-0.09738180000000007
83,"('powerless', 'powerful')",-0.0372841,-0.080742,-0.043457899999999994
84,"('inferior', 'superior')",0.2431271,0.2470725,0.003945399999999988
85,"('insignificant', 'prestigious')",-0.3895522,-0.4603291,-0.07077689999999998
86,"('uninfluential', 'influential')",-0.9534539,-1.0285911,-0.07513720000000013
87,"('unsuccessful', 'successful')",0.0256288,0.0280202,0.0023913999999999984
88,"('low', 'eminent')",-0.2934087,-0.3523241,-0.05891539999999995
