,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2423522,0.0863639,-0.1559883
1,"('unfriendly', 'friendly')",-0.9386744,-1.0499172,-0.11124280000000009
2,"('unlikable', 'likable')",-0.4509078,-0.5162683,-0.06536049999999999
3,"('repellent', 'pleasant')",-0.3039353,-0.3321043,-0.028169
4,"('disliked', 'liked')",-3.1546708,-3.0965862,0.05808459999999993
5,"('distant', 'outgoing')",-1.3569904,-1.3429798,0.014010599999999984
6,"('distant', 'open')",-1.4482834,-1.4261177,0.022165699999999955
7,"('insensitive', 'sensitive')",0.3794514,0.3905138,0.011062400000000028
8,"('unaffectionate', 'affectionate')",-1.1528317,-1.2351835,-0.08235180000000009
9,"('unaffectionate', 'caring')",-0.7833322,-0.7953037,-0.011971499999999913
10,"('unsympathetic', 'sympathetic')",-0.9774177,-1.0285937,-0.05117600000000011
11,"('unhelpful', 'helpful')",1.2163911,1.2365976,0.020206500000000016
12,"('unsupportive', 'supportive')",-1.2300916,-1.1661494,0.06394220000000006
13,"('impolite', 'polite')",0.2669189,0.2036612,-0.06325770000000003
14,"('antisocial', 'social')",0.5011791,0.3708031,-0.130376
15,"('boring', 'funny')",0.8579985,0.7912417,-0.06675679999999995
16,"('unpopular', 'popular')",-0.513383,-0.4891591,0.02422390000000002
17,"('nasty', 'nice')",0.060448,0.0990059,0.03855789999999999
18,"('disagreeable', 'welcoming')",-1.044135,-1.0797377,-0.035602699999999876
19,"('inhospitable', 'hospitable')",-0.9573251,-0.8725591,0.08476600000000001
20,"('rough', 'thoughtful')",0.3515568,0.3491084,-0.0024484000000000172
21,"('immoral', 'moral')",0.0394501,0.0340912,-0.0053589
22,"('untrustworthy', 'trustworthy')",0.2519774,0.2241276,-0.027849800000000008
23,"('insincere', 'sincere')",2.7987441,2.6437729,-0.15497119999999986
24,"('dishonest', 'honest')",-0.4318009,-0.4642164,-0.032415499999999986
25,"('egoistic', 'altruistic')",0.2040126,0.1156751,-0.08833749999999999
26,"('hardhearted', 'benevolent')",0.4364681,0.3268132,-0.1096549
27,"('hardhearted', 'softhearted')",0.4925039,0.3722698,-0.12023410000000001
28,"('disloyal', 'loyal')",0.3821664,0.2161438,-0.16602260000000002
29,"('unfair', 'fair')",-0.2738497,-0.3215812,-0.04773150000000004
30,"('intolerant', 'tolerant')",0.9694568,0.9529385,-0.016518299999999986
31,"('evil', 'good')",-1.2794731,-1.2675231,0.011949999999999905
32,"('unkind', 'kind')",0.5622087,0.4372414,-0.1249673
33,"('wrong', 'right')",-0.6313266,-0.6393884,-0.008061800000000008
34,"('mean', 'honorable')",2.4371366,2.4584046,0.021268000000000065
35,"('corrupt', 'incorrupt')",-0.5901181,-0.5648232,0.02529490000000001
36,"('hostile', 'amicable')",-0.6795027,-0.7115086,-0.03200590000000003
37,"('fake', 'genuine')",0.0906113,0.1055068,0.014895499999999992
38,"('untruthful', 'truthful')",-0.4658709,-0.4209074,0.04496349999999999
39,"('exploitative', 'cooperative')",0.6940828,0.7989619,0.1048791
40,"('stingy', 'generous')",-1.3558611,-1.4102908,-0.054429700000000025
