,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.8020837,-0.9409526,-0.13886890000000007
1,"('unfriendly', 'friendly')",-0.2146018,-0.3456194,-0.1310176
2,"('unlikable', 'likable')",0.5056652,0.47655,-0.029115200000000063
3,"('repellent', 'pleasant')",-0.3252337,-0.3032155,0.022018199999999988
4,"('disliked', 'liked')",-1.6489507,-1.6504558,-0.001505099999999926
5,"('distant', 'outgoing')",0.3977755,0.4180229,0.02024739999999997
6,"('distant', 'open')",0.3301042,0.372479,0.04237479999999999
7,"('insensitive', 'sensitive')",-0.5548829,-0.5742262,-0.019343300000000063
8,"('unaffectionate', 'affectionate')",-0.0110548,-0.104871,-0.0938162
9,"('unaffectionate', 'caring')",0.1986968,0.1628115,-0.03588530000000001
10,"('unsympathetic', 'sympathetic')",-1.8667941,-1.9874213,-0.12062720000000016
11,"('unhelpful', 'helpful')",0.11527,0.005792,-0.10947799999999999
12,"('unsupportive', 'supportive')",-0.8855294,-0.824114,0.06141540000000001
13,"('impolite', 'polite')",-0.4649812,-0.5589766,-0.09399540000000006
14,"('antisocial', 'social')",0.0816986,0.0073721,-0.07432649999999999
15,"('boring', 'funny')",0.426952,0.351077,-0.07587500000000003
16,"('unpopular', 'popular')",-0.3231544,-0.3686258,-0.045471399999999995
17,"('nasty', 'nice')",-0.3687176,-0.411114,-0.0423964
18,"('disagreeable', 'welcoming')",0.1208547,0.1736183,0.05276360000000001
19,"('inhospitable', 'hospitable')",0.02374,-0.0089107,-0.032650700000000005
20,"('rough', 'thoughtful')",0.1152401,0.1429051,0.02766500000000001
21,"('immoral', 'moral')",-1.1199771,-1.1716701,-0.05169299999999999
22,"('untrustworthy', 'trustworthy')",-0.6624308,-0.685199,-0.022768200000000016
23,"('insincere', 'sincere')",0.7707182,0.6457754,-0.12494280000000002
24,"('dishonest', 'honest')",-0.7042801,-0.7253441,-0.021064000000000083
25,"('egoistic', 'altruistic')",0.9004461,0.8829353,-0.01751080000000005
26,"('hardhearted', 'benevolent')",0.7448345,0.5876238,-0.15721069999999993
27,"('hardhearted', 'softhearted')",-0.4383458,-0.4446826,-0.006336799999999976
28,"('disloyal', 'loyal')",-1.1970022,-1.3512248,-0.1542226
29,"('unfair', 'fair')",-0.2395483,-0.2602259,-0.020677600000000018
30,"('intolerant', 'tolerant')",-0.2261945,-0.2966786,-0.07048410000000002
31,"('evil', 'good')",-0.0670273,-0.0274255,0.0396018
32,"('unkind', 'kind')",-0.3688325,-0.4489157,-0.08008319999999997
33,"('wrong', 'right')",0.568049,0.5793465,0.01129749999999996
34,"('mean', 'honorable')",1.3597467,1.3784534,0.018706699999999854
35,"('corrupt', 'incorrupt')",0.6466796,0.69099,0.04431039999999997
36,"('hostile', 'amicable')",0.4299909,0.3688715,-0.06111939999999999
37,"('fake', 'genuine')",-0.3619967,-0.3515265,0.010470199999999985
38,"('untruthful', 'truthful')",-0.3868882,-0.3831843,0.0037039000000000377
39,"('exploitative', 'cooperative')",0.9176328,0.9232501,0.005617299999999936
40,"('stingy', 'generous')",-0.5616147,-0.4695659,0.09204880000000004
41,"('unforgiving', 'forgiving')",-0.585022,-0.6244935,-0.03947149999999999
42,"('unreliable', 'reliable')",-2.0832275,-2.0449813,0.03824620000000012
43,"('irresponsible', 'responsible')",-1.2761905,-1.2784795,-0.0022889999999999855
44,"('prejudiced', 'unprejudiced')",-0.3347703,-0.2880906,0.046679700000000046
45,"('incompetent', 'competent')",-1.5914638,-1.68402,-0.09255619999999998
46,"('uncompetitive', 'competitive')",-0.9770861,-1.0611465,-0.08406040000000004
47,"('stupid', 'smart')",0.668641,0.6885811,0.019940099999999905
48,"('unintelligent', 'intelligent')",-0.7584961,-0.8191596,-0.06066349999999998
49,"('unable', 'able')",-0.4809465,-0.5177265,-0.03677999999999998
50,"('clumsy', 'skillful')",-0.0507315,-0.0765178,-0.025786299999999998
51,"('uneducated', 'educated')",0.0488536,-0.1393571,-0.1882107
52,"('irrational', 'rational')",0.1850386,0.0875508,-0.0974878
53,"('uncreative', 'creative')",0.0108327,-0.0680769,-0.0789096
54,"('incapable', 'capable')",0.0773043,-0.0358726,-0.1131769
55,"('incompetent', 'clever')",-0.7885352,-0.853529,-0.06499379999999999
56,"('impractical', 'practical')",-0.6779215,-0.7237019,-0.045780400000000054
57,"('unimaginative', 'imaginative')",-1.6086122,-1.6916609,-0.08304869999999998
58,"('undiscriminating', 'discriminating')",-0.0670488,-0.1172998,-0.05025099999999999
59,"('foolish', 'wise')",0.2121859,0.2345701,0.022384199999999993
60,"('inefficient', 'efficient')",-0.2917471,-0.2637613,0.027985800000000005
61,"('illogical', 'logical')",-0.2126553,-0.3208582,-0.10820289999999999
62,"('incompetent', 'brilliant')",-0.7704316,-0.7309456,0.03948600000000002
63,"('unperceptive', 'insightful')",-0.6812965,-0.7046383,-0.02334180000000008
64,"('shy', 'confident')",-1.5357958,-1.5190339,0.016761900000000107
65,"('insecure', 'secure')",-0.5265142,-0.5626236,-0.03610939999999996
66,"('inactive', 'active')",0.1603324,0.127337,-0.03299540000000001
67,"('doubtful', 'determined')",-0.102182,-0.1165798,-0.014397800000000002
68,"('dependent', 'independent')",-0.524992,-0.5244914,0.0005005999999999622
69,"('lazy', 'industrious')",0.7510855,0.8661012,0.11501570000000005
70,"('lethargic', 'energetic')",-0.972556,-1.05198,-0.07942399999999994
71,"('diffident', 'self-confident')",0.5947774,0.5839731,-0.010804299999999989
72,"('unambitious', 'ambitious')",-0.0672258,0.0061428,0.0733686
73,"('helpless', 'self-reliant')",-0.4216655,-0.3538302,0.06783530000000004
74,"('undedicated', 'dedicated')",-0.211544,-0.2412533,-0.029709299999999994
75,"('meek', 'impulsive')",0.5909824,0.6225671,0.03158470000000002
76,"('anxious', 'daring')",-0.8102515,-0.8211322,-0.010880699999999965
77,"('unmotivated', 'motivated')",-0.771709,-0.785223,-0.013514000000000026
78,"('nonresilient', 'resilient')",-0.2743978,-0.2821508,-0.007752999999999954
79,"('wavering', 'unwavering')",0.1030451,0.0241386,-0.0789065
80,"('dominated', 'dominating')",-0.4109249,-0.385772,0.025152899999999978
81,"('submissive', 'aggressive')",-0.6912461,-0.7930582,-0.10181210000000007
82,"('poor', 'rich')",0.7745879,0.6485103,-0.1260776
83,"('powerless', 'powerful')",-0.1916918,-0.2123952,-0.02070340000000001
84,"('inferior', 'superior')",0.4744759,0.4455778,-0.028898099999999982
85,"('insignificant', 'prestigious')",0.3396994,0.2805231,-0.05917629999999996
86,"('uninfluential', 'influential')",-0.7890482,-0.9883291,-0.19928089999999998
87,"('unsuccessful', 'successful')",0.02885,-0.0303594,-0.0592094
88,"('low', 'eminent')",-0.5628733,-0.708342,-0.1454687
