,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.122152,-0.0602292,-0.1823812
1,"('unfriendly', 'friendly')",-2.162521,-2.1529726,0.009548399999999901
2,"('unlikable', 'likable')",-0.6632284,-0.6798131,-0.016584699999999897
3,"('repellent', 'pleasant')",0.0200397,0.013086,-0.0069537
4,"('disliked', 'liked')",-2.502212,-2.4881949,0.014017100000000227
5,"('distant', 'outgoing')",-1.7708171,-1.7601298,0.010687299999999844
6,"('distant', 'open')",-1.83433,-1.813024,0.021306000000000047
7,"('insensitive', 'sensitive')",0.0116187,-0.0784615,-0.0900802
8,"('unaffectionate', 'affectionate')",-2.1536343,-2.1544018,-0.0007675000000002541
9,"('unaffectionate', 'caring')",-2.353077,-2.4231987,-0.07012170000000006
10,"('unsympathetic', 'sympathetic')",-0.2890905,-0.4883777,-0.19928720000000005
11,"('unhelpful', 'helpful')",-0.046941,-0.1488796,-0.1019386
12,"('unsupportive', 'supportive')",-1.5949906,-1.6416724,-0.046681799999999996
13,"('impolite', 'polite')",0.0511759,-0.0272184,-0.0783943
14,"('antisocial', 'social')",0.6537859,0.5540974,-0.09968850000000007
15,"('boring', 'funny')",-0.1811591,-0.2462436,-0.06508450000000002
16,"('unpopular', 'popular')",-0.9060506,-0.7436066,0.16244400000000003
17,"('nasty', 'nice')",-0.6033248,-0.5944869,0.008837899999999954
18,"('disagreeable', 'welcoming')",-0.8508144,-0.676803,0.17401139999999993
19,"('inhospitable', 'hospitable')",-1.985609,-1.9392593,0.04634969999999994
20,"('rough', 'thoughtful')",0.0766405,0.0704671,-0.0061733999999999956
21,"('immoral', 'moral')",0.0632564,-0.0025134,-0.0657698
22,"('untrustworthy', 'trustworthy')",0.6951625,0.5710304,-0.12413209999999997
23,"('insincere', 'sincere')",1.3589037,1.2070947,-0.15180899999999986
24,"('dishonest', 'honest')",-0.6796112,-0.7568287,-0.07721750000000005
25,"('egoistic', 'altruistic')",0.0093766,0.1287704,0.11939380000000001
26,"('hardhearted', 'benevolent')",-0.283244,-0.3633622,-0.08011820000000003
27,"('hardhearted', 'softhearted')",-0.5732924,-0.6745792,-0.10128680000000001
28,"('disloyal', 'loyal')",-0.700241,-0.7402119,-0.03997090000000003
29,"('unfair', 'fair')",-0.6981287,-0.7438375,-0.045708799999999994
30,"('intolerant', 'tolerant')",0.020765,-0.0913029,-0.1120679
31,"('evil', 'good')",-2.5163351,-2.4173733,0.0989618000000001
32,"('unkind', 'kind')",-0.3645173,-0.4616305,-0.09711320000000001
33,"('wrong', 'right')",-0.4437833,-0.353011,0.09077229999999997
34,"('mean', 'honorable')",1.1907384,1.2739093,0.08317089999999983
35,"('corrupt', 'incorrupt')",-1.101989,-0.9773076,0.12468140000000005
36,"('hostile', 'amicable')",-1.1918346,-1.0279742,0.1638603999999999
37,"('fake', 'genuine')",-0.4856398,-0.4677244,0.017915400000000026
38,"('untruthful', 'truthful')",-1.3604316,-1.3710721,-0.01064049999999983
39,"('exploitative', 'cooperative')",-0.3052898,-0.2582035,0.047086300000000025
40,"('stingy', 'generous')",-0.8969904,-0.8575806,0.03940979999999994
41,"('unforgiving', 'forgiving')",-0.33418,-0.3785207,-0.04434070000000001
42,"('unreliable', 'reliable')",0.0311334,0.0556687,0.024535300000000003
43,"('irresponsible', 'responsible')",-0.504067,-0.6402485,-0.13618149999999996
44,"('prejudiced', 'unprejudiced')",-0.2536548,-0.1890308,0.06462400000000001
45,"('incompetent', 'competent')",-0.3219877,-0.4994976,-0.1775099
46,"('uncompetitive', 'competitive')",-0.2914299,-0.4474865,-0.1560566
47,"('stupid', 'smart')",1.9786546,1.9674259,-0.01122869999999998
48,"('unintelligent', 'intelligent')",-0.8818613,-0.9361232,-0.054261900000000085
49,"('unable', 'able')",-1.0584873,-1.0350829,0.023404399999999992
50,"('clumsy', 'skillful')",-0.0933677,0.0349172,0.1282849
51,"('uneducated', 'educated')",0.5980412,0.475952,-0.12208920000000006
52,"('irrational', 'rational')",-1.6568829,-1.5510453,0.10583760000000009
53,"('uncreative', 'creative')",-2.1946454,-2.2424838,-0.04783839999999984
54,"('incapable', 'capable')",-1.1646654,-1.1617676,0.0028978000000001725
55,"('incompetent', 'clever')",0.0879548,-0.0649701,-0.1529249
56,"('impractical', 'practical')",0.5283828,0.3962354,-0.13214740000000003
57,"('unimaginative', 'imaginative')",-1.3709841,-1.5304381,-0.15945399999999998
58,"('undiscriminating', 'discriminating')",-0.1901533,-0.3273775,-0.1372242
59,"('foolish', 'wise')",-1.0786031,-1.0059799,0.0726232
60,"('inefficient', 'efficient')",0.2967241,0.1663758,-0.1303483
61,"('illogical', 'logical')",-0.798047,-0.9186656,-0.12061860000000002
62,"('incompetent', 'brilliant')",-0.2081217,-0.3065257,-0.09840400000000002
63,"('unperceptive', 'insightful')",-0.2499325,-0.3608288,-0.1108963
64,"('shy', 'confident')",-1.3515552,-1.3862225,-0.034667299999999956
65,"('insecure', 'secure')",1.2623572,1.1649605,-0.0973967
66,"('inactive', 'active')",-1.0470888,-1.0586729,-0.011584099999999875
67,"('doubtful', 'determined')",0.5166468,0.5270997,0.010452899999999987
68,"('dependent', 'independent')",-0.0112463,-0.0116429,-0.0003965999999999987
69,"('lazy', 'industrious')",-1.0155449,-0.847542,0.16800290000000007
70,"('lethargic', 'energetic')",1.246581,1.071781,-0.17479999999999984
71,"('diffident', 'self-confident')",-1.5233168,-1.477913,0.04540379999999988
72,"('unambitious', 'ambitious')",-0.1149767,-0.2355037,-0.12052700000000001
73,"('helpless', 'self-reliant')",-1.446106,-1.3333379,0.11276809999999982
74,"('undedicated', 'dedicated')",-0.6216908,-0.6938306,-0.07213979999999998
75,"('meek', 'impulsive')",0.0332548,0.1096772,0.0764224
76,"('anxious', 'daring')",0.6102295,0.4777517,-0.13247779999999998
77,"('unmotivated', 'motivated')",-0.7920943,-0.7795206,0.012573700000000021
78,"('nonresilient', 'resilient')",-0.9101156,-0.9130841,-0.0029684999999999295
79,"('wavering', 'unwavering')",-1.3516808,-1.3692182,-0.017537399999999925
80,"('dominated', 'dominating')",1.3232783,1.3085618,-0.0147164999999998
81,"('submissive', 'aggressive')",2.1655482,2.027237,-0.13831119999999997
82,"('poor', 'rich')",1.6427805,1.5876187,-0.05516180000000004
83,"('powerless', 'powerful')",-0.6860746,-0.7682624,-0.08218780000000003
84,"('inferior', 'superior')",0.3372294,0.3695429,0.032313499999999995
85,"('insignificant', 'prestigious')",-2.5073349,-2.435602,0.07173290000000021
86,"('uninfluential', 'influential')",-0.7679177,-1.0252484,-0.2573306999999999
87,"('unsuccessful', 'successful')",-0.5855348,-0.5888744,-0.003339599999999998
88,"('low', 'eminent')",-0.7348128,-0.8091447,-0.0743319
