,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4749088,-0.6341411,-0.1592323
1,"('unfriendly', 'friendly')",0.6225,0.5181019,-0.10439810000000005
2,"('unlikable', 'likable')",0.785834,0.8277732,0.041939199999999954
3,"('repellent', 'pleasant')",0.1228814,0.1301046,0.007223199999999985
4,"('disliked', 'liked')",-3.4467315,-3.4892493,-0.04251780000000016
5,"('distant', 'outgoing')",-0.4000396,-0.3549942,0.04504540000000001
6,"('distant', 'open')",-0.4498656,-0.4015709,0.04829469999999997
7,"('insensitive', 'sensitive')",0.0097637,-0.0016691,-0.0114328
8,"('unaffectionate', 'affectionate')",0.0818495,-0.0084993,-0.0903488
9,"('unaffectionate', 'caring')",0.3646209,0.3360731,-0.028547800000000012
10,"('unsympathetic', 'sympathetic')",-1.1731582,-1.2930664,-0.11990820000000002
11,"('unhelpful', 'helpful')",0.5578023,0.4621299,-0.09567239999999999
12,"('unsupportive', 'supportive')",-1.1962116,-1.1469589,0.04925270000000004
13,"('impolite', 'polite')",-0.6105236,-0.7060499,-0.09552629999999995
14,"('antisocial', 'social')",-0.1036958,-0.170173,-0.06647719999999999
15,"('boring', 'funny')",0.5777595,0.4836721,-0.09408739999999999
16,"('unpopular', 'popular')",-0.0441926,-0.0234634,0.0207292
17,"('nasty', 'nice')",-0.1723906,-0.2109336,-0.038542999999999994
18,"('disagreeable', 'welcoming')",-0.402923,-0.3512529,0.0516701
19,"('inhospitable', 'hospitable')",-0.3340812,-0.3985014,-0.06442019999999998
20,"('rough', 'thoughtful')",0.3340587,0.3320656,-0.00199309999999997
21,"('immoral', 'moral')",-0.5941125,-0.6073819,-0.013269399999999987
22,"('untrustworthy', 'trustworthy')",-0.5101039,-0.5540363,-0.04393239999999998
23,"('insincere', 'sincere')",2.8261006,2.7031893,-0.12291130000000017
24,"('dishonest', 'honest')",-0.046582,-0.0461883,0.00039369999999999683
25,"('egoistic', 'altruistic')",1.2914704,1.3215499,0.030079500000000037
26,"('hardhearted', 'benevolent')",0.9929107,0.8476132,-0.14529750000000008
27,"('hardhearted', 'softhearted')",0.0732468,0.0606186,-0.0126282
28,"('disloyal', 'loyal')",-0.2843233,-0.4412318,-0.1569085
29,"('unfair', 'fair')",-0.6075767,-0.6823079,-0.0747312
30,"('intolerant', 'tolerant')",-0.0484633,-0.0864046,-0.0379413
31,"('evil', 'good')",-0.1598191,-0.0765552,0.08326389999999999
32,"('unkind', 'kind')",0.147876,0.0372009,-0.1106751
33,"('wrong', 'right')",-0.1270335,-0.1011939,0.02583959999999999
34,"('mean', 'honorable')",2.5639674,2.6374105,0.07344309999999998
35,"('corrupt', 'incorrupt')",0.0215511,0.0673161,0.045765
36,"('hostile', 'amicable')",0.2088828,0.1591049,-0.049777900000000014
