,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0368128,-0.1211725,-0.08435970000000001
1,"('unfriendly', 'friendly')",-0.1277342,-0.2126249,-0.08489070000000001
2,"('unlikable', 'likable')",0.5798901,0.5793695,-0.0005205999999999822
3,"('repellent', 'pleasant')",-0.0235223,0.059342,0.0828643
4,"('disliked', 'liked')",-1.6114821,-1.6021434,0.009338699999999811
5,"('distant', 'outgoing')",-0.7280422,-0.740494,-0.012451800000000013
6,"('distant', 'open')",-0.7884883,-0.8105171,-0.02202879999999996
7,"('insensitive', 'sensitive')",-0.0891738,-0.066874,0.022299799999999995
8,"('unaffectionate', 'affectionate')",-0.7087073,-0.8054554,-0.0967481
9,"('unaffectionate', 'caring')",0.0585646,0.0278826,-0.030682
10,"('unsympathetic', 'sympathetic')",-0.9341913,-0.9838222,-0.04963090000000003
11,"('unhelpful', 'helpful')",0.5538385,0.5092864,-0.04455209999999998
12,"('unsupportive', 'supportive')",0.1052907,0.1493751,0.04408440000000001
13,"('impolite', 'polite')",0.0832512,-0.0038687,-0.0871199
14,"('antisocial', 'social')",0.3152408,0.3292003,0.013959500000000014
15,"('boring', 'funny')",0.0562046,-0.0242214,-0.080426
16,"('unpopular', 'popular')",-0.0989618,-0.065117,0.03384480000000001
17,"('nasty', 'nice')",-0.5436127,-0.5061775,0.0374352
18,"('disagreeable', 'welcoming')",-0.0873116,-0.0785012,0.00881040000000001
19,"('inhospitable', 'hospitable')",-0.7107579,-0.7246013,-0.01384339999999995
20,"('rough', 'thoughtful')",0.4496368,0.4872464,0.03760960000000002
21,"('immoral', 'moral')",0.1950116,0.1918764,-0.0031352000000000046
22,"('untrustworthy', 'trustworthy')",0.0170156,-0.0169543,-0.0339699
23,"('insincere', 'sincere')",1.4627015,1.3983919,-0.06430960000000008
24,"('dishonest', 'honest')",-0.365916,-0.3989557,-0.033039700000000005
25,"('egoistic', 'altruistic')",0.5825163,0.6113519,0.02883559999999996
26,"('hardhearted', 'benevolent')",0.4147859,0.3167059,-0.09808
27,"('hardhearted', 'softhearted')",0.1708571,0.1825226,0.011665499999999995
28,"('disloyal', 'loyal')",-0.0895093,-0.1453685,-0.05585920000000001
29,"('unfair', 'fair')",-0.1933367,-0.2318526,-0.03851589999999999
30,"('intolerant', 'tolerant')",0.4758394,0.4069776,-0.06886180000000003
31,"('evil', 'good')",-0.6603477,-0.6407054,0.0196423
32,"('unkind', 'kind')",0.4229496,0.3570056,-0.065944
33,"('wrong', 'right')",0.0841542,0.042107,-0.0420472
34,"('mean', 'honorable')",1.4173861,1.4615492,0.04416310000000001
35,"('corrupt', 'incorrupt')",-0.2646775,-0.2590812,0.0055962999999999985
36,"('hostile', 'amicable')",-0.9040845,-0.9460027,-0.04191820000000002
37,"('fake', 'genuine')",0.0073817,0.0222255,0.014843799999999999
38,"('untruthful', 'truthful')",-0.2962081,-0.3042671,-0.008059000000000038
39,"('exploitative', 'cooperative')",0.5217955,0.5311524,0.009356900000000001
40,"('stingy', 'generous')",0.4790263,0.5088151,0.02978879999999995
41,"('unforgiving', 'forgiving')",0.3426979,0.3072638,-0.035434100000000024
42,"('unreliable', 'reliable')",-1.1453534,-1.1083933,0.03696010000000016
43,"('irresponsible', 'responsible')",-0.7094292,-0.7430581,-0.03362890000000007
44,"('prejudiced', 'unprejudiced')",-0.7291546,-0.7474645,-0.01830989999999999
45,"('incompetent', 'competent')",-0.2246711,-0.2464589,-0.021787799999999996
46,"('uncompetitive', 'competitive')",-0.2333963,-0.2461451,-0.012748800000000005
47,"('stupid', 'smart')",1.6691584,1.6806747,0.011516300000000035
48,"('unintelligent', 'intelligent')",0.6278174,0.578416,-0.04940139999999993
49,"('unable', 'able')",0.1122888,0.1716114,0.0593226
50,"('clumsy', 'skillful')",0.0323825,0.0569112,0.0245287
