,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6692812,0.5182442,-0.15103699999999998
1,"('unfriendly', 'friendly')",0.080837,-0.0233749,-0.10421190000000001
2,"('unlikable', 'likable')",-0.1949708,-0.1474705,0.047500299999999995
3,"('repellent', 'pleasant')",0.7022218,0.7690152,0.0667934
4,"('disliked', 'liked')",-4.1750506,-4.2093298,-0.03427920000000029
5,"('distant', 'outgoing')",-2.0181769,-2.086014,-0.0678371000000002
6,"('distant', 'open')",-2.2270066,-2.2844796,-0.057472999999999885
7,"('insensitive', 'sensitive')",1.6509699,1.6575149,0.006545000000000023
8,"('unaffectionate', 'affectionate')",-0.6587029,-0.754011,-0.0953081
9,"('unaffectionate', 'caring')",0.1677327,0.1453734,-0.0223593
10,"('unsympathetic', 'sympathetic')",0.9908084,0.957483,-0.03332540000000006
11,"('unhelpful', 'helpful')",1.9428684,1.980386,0.03751759999999993
12,"('unsupportive', 'supportive')",-0.1662862,-0.1663572,-7.10000000000155e-05
13,"('impolite', 'polite')",0.5614391,0.5041893,-0.05724980000000002
14,"('antisocial', 'social')",1.1484563,1.0629822,-0.08547410000000011
15,"('boring', 'funny')",0.3395632,0.2696055,-0.06995770000000001
16,"('unpopular', 'popular')",-1.0575839,-1.0591491,-0.0015651999999999333
17,"('nasty', 'nice')",-0.490063,-0.4815107,0.008552300000000013
18,"('disagreeable', 'welcoming')",-0.3563812,-0.3883059,-0.03192469999999997
19,"('inhospitable', 'hospitable')",-1.463072,-1.4826194,-0.019547399999999993
20,"('rough', 'thoughtful')",0.9911436,1.0017973,0.010653699999999988
21,"('immoral', 'moral')",0.7724111,0.7808602,0.008449099999999987
22,"('untrustworthy', 'trustworthy')",0.6068236,0.5913365,-0.015487099999999976
23,"('insincere', 'sincere')",4.4360238,4.3551601,-0.0808637000000001
24,"('dishonest', 'honest')",0.9575418,0.9392821,-0.01825969999999999
25,"('egoistic', 'altruistic')",0.2052474,0.1780856,-0.027161799999999986
26,"('hardhearted', 'benevolent')",0.6163448,0.5300976,-0.08624720000000008
27,"('hardhearted', 'softhearted')",0.6736055,0.5906197,-0.0829858
28,"('disloyal', 'loyal')",0.6871893,0.6206166,-0.06657270000000004
29,"('unfair', 'fair')",-0.4197524,-0.4847549,-0.06500249999999996
30,"('intolerant', 'tolerant')",1.6715371,1.6386703,-0.032866800000000085
31,"('evil', 'good')",-2.1978668,-2.1822715,0.015595299999999757
32,"('unkind', 'kind')",0.9398975,0.8780991,-0.06179840000000003
33,"('wrong', 'right')",-1.0775476,-1.1085668,-0.031019200000000025
34,"('mean', 'honorable')",2.7867969,2.8363655,0.04956859999999974
35,"('corrupt', 'incorrupt')",-1.4740202,-1.4785207,-0.004500500000000018
36,"('hostile', 'amicable')",-1.8282376,-1.8700002,-0.04176259999999998
37,"('fake', 'genuine')",-0.0057425,-0.0480808,-0.0423383
38,"('untruthful', 'truthful')",-0.0928661,-0.0691062,0.023759899999999987
39,"('exploitative', 'cooperative')",1.2041581,1.2672544,0.0630963
40,"('stingy', 'generous')",-0.6995119,-0.7251416,-0.02562970000000009
41,"('unforgiving', 'forgiving')",0.6203208,0.5570349,-0.0632859
42,"('unreliable', 'reliable')",-1.5916241,-1.5311399,0.06048419999999988
