,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3754032,0.3014987,-0.07390449999999998
1,"('unfriendly', 'friendly')",0.808621,0.8086861,6.50999999999291e-05
2,"('unlikable', 'likable')",0.5480802,0.582506,0.03442579999999995
3,"('repellent', 'pleasant')",0.3968367,0.4603626,0.06352590000000002
4,"('disliked', 'liked')",-4.4116598,-4.4795698,-0.06791000000000036
5,"('distant', 'outgoing')",-0.9206184,-0.9302954,-0.009677000000000047
6,"('distant', 'open')",-1.0261713,-0.9761216,0.050049699999999864
7,"('insensitive', 'sensitive')",0.9333976,0.9972993,0.06390169999999995
8,"('unaffectionate', 'affectionate')",0.236983,0.2317589,-0.005224100000000009
9,"('unaffectionate', 'caring')",1.0412896,1.1067162,0.06542659999999989
10,"('unsympathetic', 'sympathetic')",0.5100435,0.5423361,0.032292600000000005
11,"('unhelpful', 'helpful')",1.4258243,1.4177648,-0.008059499999999886
12,"('unsupportive', 'supportive')",0.039506,0.1515497,0.11204370000000001
13,"('impolite', 'polite')",0.4266135,0.3897528,-0.03686069999999997
14,"('antisocial', 'social')",0.5665695,0.5263125,-0.04025699999999999
15,"('boring', 'funny')",0.7292558,0.653316,-0.0759398
16,"('unpopular', 'popular')",-0.6473053,-0.5960656,0.0512397
17,"('nasty', 'nice')",-0.741049,-0.717346,0.02370299999999992
18,"('disagreeable', 'welcoming')",-0.2156792,-0.1639949,0.05168429999999999
19,"('inhospitable', 'hospitable')",-0.543668,-0.5628151,-0.019147099999999972
20,"('rough', 'thoughtful')",0.6513456,0.6894221,0.03807650000000007
21,"('immoral', 'moral')",0.3530758,0.3767693,0.02369349999999998
22,"('untrustworthy', 'trustworthy')",0.0267022,0.0294628,0.002760600000000002
23,"('insincere', 'sincere')",4.2853912,4.2582195,-0.027171700000000243
24,"('dishonest', 'honest')",1.0038234,1.0328053,0.028981900000000005
25,"('egoistic', 'altruistic')",0.4872732,0.5007993,0.01352609999999993
26,"('hardhearted', 'benevolent')",0.8551791,0.817814,-0.03736509999999993
27,"('hardhearted', 'softhearted')",0.8390612,0.8890277,0.049966500000000025
28,"('disloyal', 'loyal')",0.3322258,0.254956,-0.0772698
29,"('unfair', 'fair')",-0.7412681,-0.7885339,-0.047265800000000024
30,"('intolerant', 'tolerant')",0.9229865,0.8836979,-0.03928860000000001
31,"('evil', 'good')",-1.5163011,-1.483503,0.03279809999999994
32,"('unkind', 'kind')",0.8041147,0.789881,-0.014233699999999905
33,"('wrong', 'right')",-0.1293019,-0.1270896,0.0022123000000000004
34,"('mean', 'honorable')",3.3801685,3.4412031,0.06103460000000016
35,"('corrupt', 'incorrupt')",-1.1896726,-1.2399987,-0.05032609999999993
36,"('hostile', 'amicable')",-0.6775763,-0.7303704,-0.052794099999999955
37,"('fake', 'genuine')",0.4085449,0.4204328,0.011887900000000007
38,"('untruthful', 'truthful')",0.3559396,0.3745557,0.01861609999999997
39,"('exploitative', 'cooperative')",0.0868654,0.1085322,0.0216668
40,"('stingy', 'generous')",-0.856987,-0.7879657,0.06902130000000006
