,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.461484,-0.6719224,-0.21043840000000003
1,"('unfriendly', 'friendly')",-0.5902956,-0.7174113,-0.12711569999999994
2,"('unlikable', 'likable')",0.3791754,0.3727699,-0.006405500000000008
3,"('repellent', 'pleasant')",0.1887746,0.2416377,0.052863100000000024
4,"('disliked', 'liked')",-2.0801432,-2.0224336,0.05770960000000036
5,"('distant', 'outgoing')",-0.7393996,-0.7768462,-0.0374466
6,"('distant', 'open')",-0.6111122,-0.6459034,-0.03479120000000002
7,"('insensitive', 'sensitive')",0.6295251,0.644519,0.014993900000000004
8,"('unaffectionate', 'affectionate')",-1.1051721,-1.2259872,-0.12081509999999995
9,"('unaffectionate', 'caring')",-0.5100086,-0.5566486,-0.046640000000000015
10,"('unsympathetic', 'sympathetic')",-0.6354844,-0.7577747,-0.12229030000000007
11,"('unhelpful', 'helpful')",0.5770294,0.5544721,-0.022557300000000002
12,"('unsupportive', 'supportive')",-0.7794427,-0.7184279,0.061014800000000036
13,"('impolite', 'polite')",0.0495263,-0.0597699,-0.10929620000000001
14,"('antisocial', 'social')",0.0957921,0.0620217,-0.033770400000000006
15,"('boring', 'funny')",0.0238816,-0.0708917,-0.0947733
16,"('unpopular', 'popular')",-0.3535344,-0.2913255,0.06220890000000001
17,"('nasty', 'nice')",-0.7207879,-0.6987977,0.02199020000000007
18,"('disagreeable', 'welcoming')",-0.5257395,-0.5040941,0.021645400000000037
19,"('inhospitable', 'hospitable')",-0.6597406,-0.6871293,-0.027388700000000044
20,"('rough', 'thoughtful')",0.407951,0.4838983,0.0759473
21,"('immoral', 'moral')",-0.1394214,-0.1759998,-0.03657840000000001
22,"('untrustworthy', 'trustworthy')",0.0136925,-0.011282,-0.0249745
23,"('insincere', 'sincere')",1.9565905,1.8392031,-0.11738739999999992
24,"('dishonest', 'honest')",0.0411154,-0.0175987,-0.058714100000000005
25,"('egoistic', 'altruistic')",-0.0142357,-0.0279055,-0.0136698
26,"('hardhearted', 'benevolent')",0.1773239,0.0500208,-0.1273031
27,"('hardhearted', 'softhearted')",-0.2372855,-0.2308267,0.0064588000000000145
28,"('disloyal', 'loyal')",-0.1414727,-0.2974865,-0.15601379999999998
29,"('unfair', 'fair')",0.2668541,0.1773008,-0.08955329999999997
30,"('intolerant', 'tolerant')",0.3361524,0.2817382,-0.054414200000000024
31,"('evil', 'good')",-0.6543934,-0.6590623,-0.004668899999999976
32,"('unkind', 'kind')",-0.0593992,-0.1338837,-0.0744845
33,"('wrong', 'right')",-0.047843,-0.0803616,-0.03251860000000001
34,"('mean', 'honorable')",1.8090177,1.8532667,0.04424899999999998
35,"('corrupt', 'incorrupt')",-0.3997718,-0.3850103,0.014761499999999983
36,"('hostile', 'amicable')",-0.5510157,-0.6207514,-0.06973569999999996
37,"('fake', 'genuine')",0.4215497,0.408499,-0.013050700000000026
38,"('untruthful', 'truthful')",-0.2971742,-0.3174071,-0.020232899999999998
39,"('exploitative', 'cooperative')",0.2183659,0.282096,0.06373010000000001
40,"('stingy', 'generous')",-0.0292624,-0.0263354,0.0029270000000000025
41,"('unforgiving', 'forgiving')",-0.1164456,-0.1819897,-0.06554410000000001
42,"('unreliable', 'reliable')",-0.3224214,-0.2709261,0.05149530000000002
43,"('irresponsible', 'responsible')",-0.0809239,-0.0912209,-0.010296999999999987
44,"('prejudiced', 'unprejudiced')",-0.6340769,-0.6080016,0.026075300000000023
45,"('incompetent', 'competent')",-0.0026968,-0.093592,-0.0908952
46,"('uncompetitive', 'competitive')",-0.405034,-0.4267947,-0.02176070000000002
47,"('stupid', 'smart')",1.7201513,1.7342774,0.014126100000000141
48,"('unintelligent', 'intelligent')",-0.1946922,-0.2691807,-0.07448849999999999
49,"('unable', 'able')",-0.5993143,-0.5351185,0.06419579999999991
50,"('clumsy', 'skillful')",0.488024,0.5131898,0.025165800000000016
51,"('uneducated', 'educated')",0.7534771,0.6273541,-0.12612299999999999
52,"('irrational', 'rational')",-0.541637,-0.6076337,-0.06599670000000002
53,"('uncreative', 'creative')",-0.5762477,-0.5839953,-0.007747599999999966
54,"('incapable', 'capable')",-0.0549046,-0.1554534,-0.1005488
55,"('incompetent', 'clever')",-0.0354839,-0.1122962,-0.0768123
56,"('impractical', 'practical')",0.1826126,0.168977,-0.013635600000000025
57,"('unimaginative', 'imaginative')",-1.1509329,-1.2233699,-0.07243700000000008
58,"('undiscriminating', 'discriminating')",0.1039325,0.0456817,-0.0582508
59,"('foolish', 'wise')",0.1364384,0.1378671,0.001428700000000005
60,"('inefficient', 'efficient')",0.0157704,-0.0164504,-0.0322208
61,"('illogical', 'logical')",-0.2432899,-0.3352262,-0.09193629999999997
62,"('incompetent', 'brilliant')",0.3277128,0.3868448,0.05913199999999996
63,"('unperceptive', 'insightful')",0.4745029,0.4979011,0.02339819999999998
64,"('shy', 'confident')",-1.9389418,-1.9600427,-0.021100899999999978
65,"('insecure', 'secure')",0.2010547,0.0824269,-0.1186278
66,"('inactive', 'active')",-0.4474157,-0.4414219,0.005993800000000049
67,"('doubtful', 'determined')",0.0372075,0.0145306,-0.0226769
68,"('dependent', 'independent')",0.2507664,0.244551,-0.00621540000000001
69,"('lazy', 'industrious')",0.0684809,0.1667956,0.09831469999999999
70,"('lethargic', 'energetic')",0.5452804,0.5614668,0.016186400000000045
71,"('diffident', 'self-confident')",-0.0772279,-0.0739728,0.003255099999999997
72,"('unambitious', 'ambitious')",-0.5162997,-0.5672453,-0.050945599999999924
73,"('helpless', 'self-reliant')",-0.1421294,-0.0434227,0.09870669999999998
74,"('undedicated', 'dedicated')",0.287651,0.2522186,-0.035432399999999975
75,"('meek', 'impulsive')",0.0029535,0.0424694,0.0395159
76,"('anxious', 'daring')",0.4722627,0.5011825,0.028919799999999996
77,"('unmotivated', 'motivated')",-0.7521695,-0.7416925,0.01047700000000007
78,"('nonresilient', 'resilient')",-0.020633,0.0971833,0.1178163
79,"('wavering', 'unwavering')",-0.0587757,-0.1203794,-0.0616037
80,"('dominated', 'dominating')",0.2286047,0.3188919,0.09028720000000001
81,"('submissive', 'aggressive')",0.0763483,-0.0523324,-0.12868069999999998
82,"('poor', 'rich')",1.8595576,1.7666835,-0.09287409999999996
83,"('powerless', 'powerful')",-0.4566674,-0.4957716,-0.03910419999999998
84,"('inferior', 'superior')",0.5583353,0.5394614,-0.0188739
85,"('insignificant', 'prestigious')",-0.4576188,-0.4519482,0.00567059999999997
86,"('uninfluential', 'influential')",-0.7143852,-0.8769879,-0.1626027
87,"('unsuccessful', 'successful')",0.3816189,0.3167392,-0.06487969999999998
88,"('low', 'eminent')",-0.1444054,-0.2384445,-0.09403910000000001
