,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2944401,0.2080003,-0.08643979999999998
1,"('unfriendly', 'friendly')",0.9904169,0.9780156,-0.01240130000000006
2,"('unlikable', 'likable')",0.1804941,0.2382303,0.057736200000000015
3,"('repellent', 'pleasant')",1.423351,1.3665113,-0.05683970000000005
4,"('disliked', 'liked')",-7.378505,-7.3332032,0.04530179999999984
5,"('distant', 'outgoing')",-0.6701906,-0.7353865,-0.06519590000000008
6,"('distant', 'open')",-0.3956026,-0.4402741,-0.044671499999999975
7,"('insensitive', 'sensitive')",1.0534276,1.0281419,-0.025285699999999967
8,"('unaffectionate', 'affectionate')",0.4426306,0.4193651,-0.023265499999999995
9,"('unaffectionate', 'caring')",0.9251578,0.9764401,0.0512823
10,"('unsympathetic', 'sympathetic')",1.096067,1.1263204,0.030253400000000097
11,"('unhelpful', 'helpful')",1.9884484,2.0188395,0.030391099999999893
12,"('unsupportive', 'supportive')",-1.2373685,-1.1540493,0.08331920000000004
13,"('impolite', 'polite')",0.5035366,0.5120106,0.008473999999999982
14,"('antisocial', 'social')",0.1676383,0.1785932,0.010954900000000017
15,"('boring', 'funny')",0.2813686,0.1870959,-0.09427270000000001
16,"('unpopular', 'popular')",-0.8560071,-0.8334494,0.022557700000000014
17,"('nasty', 'nice')",-0.3848504,-0.3835869,0.001263499999999973
18,"('disagreeable', 'welcoming')",-0.1799889,-0.1634736,0.01651530000000001
19,"('inhospitable', 'hospitable')",-0.3013295,-0.2957609,0.005568599999999979
20,"('rough', 'thoughtful')",0.5630834,0.4517779,-0.1113055
21,"('immoral', 'moral')",0.3007228,0.3899957,0.08927289999999999
22,"('untrustworthy', 'trustworthy')",0.3614165,0.3943064,0.03288990000000003
23,"('insincere', 'sincere')",6.5539249,6.4896906,-0.06423429999999986
24,"('dishonest', 'honest')",1.6656381,1.7315425,0.06590439999999997
25,"('egoistic', 'altruistic')",0.7467407,0.7001947,-0.04654600000000009
26,"('hardhearted', 'benevolent')",0.2952576,0.3230836,0.027826000000000017
27,"('hardhearted', 'softhearted')",1.3734192,1.2617058,-0.11171339999999996
28,"('disloyal', 'loyal')",0.5380519,0.5548404,0.016788499999999984
29,"('unfair', 'fair')",-0.2652334,-0.3166493,-0.051415900000000014
30,"('intolerant', 'tolerant')",0.9727761,0.9763466,0.003570499999999921
31,"('evil', 'good')",-1.1876024,-1.1302251,0.057377299999999964
32,"('unkind', 'kind')",0.8808069,0.9199376,0.039130700000000074
33,"('wrong', 'right')",-0.3665999,-0.3200602,0.04653969999999996
34,"('mean', 'honorable')",4.8322244,4.8982681,0.06604369999999982
35,"('corrupt', 'incorrupt')",-1.2371866,-1.2497824,-0.012595799999999935
36,"('hostile', 'amicable')",-1.0290573,-1.0572469,-0.028189599999999926
37,"('fake', 'genuine')",0.7294184,0.6994389,-0.029979500000000048
38,"('untruthful', 'truthful')",-0.2297369,-0.2306281,-0.0008912000000000087
39,"('exploitative', 'cooperative')",0.3178237,0.3782897,0.06046600000000002
40,"('stingy', 'generous')",-0.9199614,-1.0069935,-0.08703210000000006
41,"('unforgiving', 'forgiving')",0.252925,0.2958842,0.042959199999999975
42,"('unreliable', 'reliable')",-2.1955004,-2.1749762,0.02052419999999966
43,"('irresponsible', 'responsible')",0.8932206,0.8709776,-0.022243000000000013
44,"('prejudiced', 'unprejudiced')",-1.1664187,-1.220842,-0.05442330000000006
45,"('incompetent', 'competent')",0.1835398,0.160018,-0.02352180000000001
46,"('uncompetitive', 'competitive')",-0.5373171,-0.5143523,0.022964800000000007
47,"('stupid', 'smart')",5.0846492,5.1457401,0.06109089999999995
48,"('unintelligent', 'intelligent')",0.5708548,0.5115345,-0.05932029999999999
49,"('unable', 'able')",-0.4725863,-0.4469374,0.02564890000000003
50,"('clumsy', 'skillful')",-0.612858,-0.6409109,-0.028052899999999936
51,"('uneducated', 'educated')",1.1254332,1.1084251,-0.01700809999999997
52,"('irrational', 'rational')",-0.6973541,-0.7411609,-0.043806800000000035
53,"('uncreative', 'creative')",-0.0755715,-0.0930814,-0.017509899999999995
54,"('incapable', 'capable')",1.3297437,1.4143206,0.08457689999999984
55,"('incompetent', 'clever')",1.2193154,1.179574,-0.03974140000000004
56,"('impractical', 'practical')",0.4018699,0.4151919,0.013322
57,"('unimaginative', 'imaginative')",-2.4600715,-2.460575,-0.000503499999999768
